,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,71.97745937517728,166.0,80.1,36.8,95.80858524188727
2,186.0,230.0,179.78776330098404,223.0,134.302775664272,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.808767517694086,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,143.67284226232908,95.9,94.2,74.3,67.8,94.4,99.11036583043388
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,106.89252497316681
6,46.3,119.91877914858766,140.0,153.0,85.15090097098744,93.1,71.9,56.6,27.3,25.2,19.9,37.076684891003026
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,95.32900916802011,47.3
9,57.22478591813656,98.12345878740007,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.064314036961047,22.0,17.1
10,39.1,90.9,61.5,149.5230982064694,153.0,144.0,61.71594029666963,30.6,33.623788525017886,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.94275844307617,26.009466155379258,37.8
12,28.6,74.68834833443151,138.0,144.0,152.0,115.27353330914909,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,75.17285688625904,82.6,56.580418153706425,20.3,22.8,25.4,52.0,50.0
14,72.4068774720103,26.5,170.11249704265703,47.0,239.06391275877996,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.94420083132944,59.16321795127918,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.571316335631536,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,169.23298171172516,109.0,114.0,75.18832212146157,56.21577077367337,27.2,36.59835657061675,37.88978745282512,44.54903078940953
18,51.1,102.0,194.35800223131818,127.0,147.2003293259649,107.0,53.8,30.0,52.8,37.8,49.40682158626952,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,59.62923893726511,131.0,87.8,125.70933105201996,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,98.06121436875078,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,159.80682732935648,134.297462516976,158.0,169.0,66.9
22,65.6528580744866,86.085172598063,332.0,318.4247252478722,262.0,134.05216910335687,97.9,59.1,48.2,46.726128825099664,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,128.8906827447397,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.75599368506045,75.8
25,150.46110724135053,238.0,172.0,222.4148435931664,62.0,71.6,55.3,160.0,116.87140646951605,95.2,131.4395354071387,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,71.12704094275058,56.675318728982155
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.04707172171098
28,71.29739132528884,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,317.40014357770616,266.4242854471926,297.0,125.0,121.0,92.1,40.2,105.03553353509635,45.3
30,94.70008658324592,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,298.3084427128466,156.0,93.6,83.8,55.4,33.2,33.588908088934545,45.8,141.0
32,71.32919696176614,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.62942073099473,72.1
33,63.77773357854215,142.0,177.0,219.0,190.0,194.0,246.0,189.81898002653452,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,84.24309865264865,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,124.52156443403432,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,107.59699384909752,211.0,156.102988026224,118.0,53.1,27.6,40.9,34.85430361583268,30.086251587765556,30.5
37,49.668589122402466,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
