,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.32683757669417,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.69694730340974,128.0,218.0,138.0,345.0,108.0,77.8793935947654,47.7,166.0,80.32044009443321,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.37410975054759,39.4,36.3,43.6
3,108.04152096583654,112.39508859909648,139.0,334.0,198.0,238.0,226.8667764553244,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.01817047047973,94.2,74.3,45.47963340061518,60.988652635290286,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.503383153479014,42.0,41.9,45.7
6,46.3,91.94320884241483,140.0,153.0,97.0,93.1,71.9,44.75694024185176,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.480187817923586,54.2,40.3,51.6
8,45.5,54.8,264.0,329.6378529119058,282.0,169.5158482978212,155.0,47.5,32.5,27.2,24.881705336060286,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.63159511632158,19.5,23.4,22.0,17.1
10,39.1,90.9,127.73375576077656,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,20.499323574642787,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,119.03440888039106,47.9,47.4,76.4,38.7,32.6,62.69234954503658
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.47254096351875,51.1,157.6536371736645,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.67508620321793,95.85592023986558,89.7,132.0,134.66345146400673,98.8,58.2,30.0,18.5,55.8,49.319434680955744,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,46.28825602470469,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.82973713257924
18,43.8082207464279,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.931292381780715,37.8,38.15869008370656,54.372175700365815
19,73.28731837930025,75.28880533192756,103.0,200.0,167.0,71.8,51.89881154385977,46.4,131.0,87.8,51.6,71.17366672761378
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,245.80147547358732,210.0,156.0,393.0,273.0,69.2,110.65224975959866,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.11354077918824,48.2,43.4,46.9,136.7759465559175
23,46.4,118.0,251.53220727063314,434.0,78.92713425781714,36.5,64.50683401731881,27.7,32.5,23.810091701102973,22.6,28.7
24,115.28581213511758,52.7,248.37087037317517,149.0,76.5,307.10328560610685,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,108.20910070451245
26,123.0,58.5,121.0,162.6066345970866,83.93477966227385,33.9,39.9,32.84058126475724,22.2,54.1,53.78299430121356,43.0
27,163.4352231458183,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,60.9462756561536,92.8
29,162.7003045521743,81.05448688359118,300.0,277.6300085997817,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,243.51964597748352,86.5,86.3,47.8,42.9,76.71393676015536,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.09036199827689,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.47799769437458,26.7,43.1,45.942318303942066,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,78.40267316421131
34,40.17252199927253,80.4,126.0,150.0,82.1,90.8,63.595934223216396,23.955792887827897,27.3,25.780578390931232,21.0,34.2
35,25.1,23.3,78.1,139.99469211704874,199.755581833676,131.0,30.2,38.092349489585644,17.2,28.931816868875472,26.5,102.01741102564442
36,68.87515789482836,40.3,121.77475594044766,211.0,62.9,118.0,53.1,27.6,40.9,42.98328418605992,42.4,30.5
37,60.4,72.97118054920091,75.5,154.7508211891342,94.3,67.6,48.428166029984936,46.9,20.28287946563433,29.0,27.0,56.1
