,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.6571083187787,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.64400829210589,181.86573823331472
2,186.0,84.61961854535777,166.0,223.0,106.0,112.0,75.7,52.7561659624353,38.3,39.4,36.3,43.6
3,65.62989614635885,69.6,281.9380921052459,334.0,198.0,238.0,171.0,51.19881831691613,50.9,107.0,63.1994990803421,161.0
4,88.9,128.0,445.0,181.0,297.0,147.66729906299145,179.19711504742222,94.2,74.3,57.660369533600935,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.48460666901487,44.2,42.0,41.9,45.7
6,43.98975374472356,95.3,140.0,153.0,97.0,93.1,71.9,57.785797923776045,27.3,22.503216655641666,19.9,24.3
7,23.8,112.37682779272613,267.13118376929896,311.27778230117804,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.203249754599554,60.60391466829456
9,61.85402027127086,71.6,153.0,264.0,96.89829563202031,56.5,59.1,40.1,35.7606168336932,23.4,22.0,44.094235356210454
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.73868929091463,71.5,268.3319655560292,331.0,132.0,158.0,59.0,46.69826051147283,38.221940412934245,24.6,19.7,37.8
12,79.29296319080288,47.1,138.0,144.0,152.0,52.2,60.88392702487715,56.719492621674355,76.4,38.7,45.566538342915,68.6
13,32.1,59.3,101.8566590923028,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,142.37046798433397,98.6,34.8,69.9,68.6,35.2
15,44.76981706732408,40.4,89.7,132.0,52.7,98.8,58.2,104.1512310510065,18.5,55.8,94.6,35.31833264392949
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.02185260985548,27.2,33.7,28.7,36.8
18,61.18620913193227,102.0,112.0,127.0,169.0,107.0,102.78419075376517,30.0,52.8,37.8,47.890799844105274,196.0
19,57.90340060551547,52.3,103.0,200.0,167.0,71.8,146.11861831642076,46.4,131.0,87.8,51.6,128.0
20,81.2,99.90429826468147,127.0,286.0,149.67411370447235,131.0,102.0,128.0,121.0,85.2267085821147,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.98076034295285,69.2,85.7,46.009916463936705,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,51.97758666358564,66.83327981442145,39.232166383792126,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,144.47827128973964,51.5,27.7,32.5,25.6,33.09297754036361,28.7
24,34.2,124.1985791584616,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,216.0264682024895,168.18164920965995,62.0,71.6,55.3,160.0,78.4,95.2,172.0,89.22203538604522
26,123.0,58.5,100.21956878273754,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,75.94897532841756,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.46149372452442,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,57.98013653216069,177.0,185.0,87.9,86.5,86.3,47.8,42.9,58.54563690980703,93.2,67.57459293738337,123.0
31,73.1,81.7,269.0,360.61143647579496,156.0,93.6,62.64646528991854,55.4,33.2,48.7,52.481548681532644,141.0
32,100.50244187670533,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.2011195901387,43.1,65.7,72.1
33,210.0,83.8932283949072,177.0,219.0,162.568797850045,192.3675607846156,246.0,50.29866743079292,67.5,88.29435963436568,67.4,79.05625237633288
34,56.89390797549937,80.4,126.0,150.0,194.87663529148506,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.55840409492386,78.1,187.4073008137493,104.0,131.0,57.59486099061591,31.415965086547576,17.2,20.8,26.5,25.8
36,26.2,40.3,125.69798834597658,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,124.69643723956659,84.7,46.9,29.6,29.0,36.93789263467565,56.1
