,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,77.70938062408482
1,31.1,75.64413634298737,218.0,138.0,345.0,108.0,72.10156595430045,47.7,166.0,80.1,36.8,101.73453372080017
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,86.4725359817219,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.29171703799321,114.58065142584772,74.3,67.8,94.4,234.0
5,182.0,68.0,140.22115831352295,287.0,207.0,80.0,122.0,85.6,49.35739165187486,42.0,41.9,45.7
6,46.3,95.17264901860042,140.0,153.0,97.0,93.1,71.9,56.6,25.171470131643012,25.2,19.9,24.3
7,23.8,38.0,236.86320453095934,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,88.50652562859557,54.8,264.0,292.0,153.631102702932,145.57645450610661,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.2937874191237,75.0,56.5,55.40270904751883,42.54026789188156,37.13705464778355,23.4,22.0,89.52861779204403
10,39.1,90.9,61.5,270.0,153.0,144.0,183.56622315049918,38.698568550509584,32.490518761676846,20.0,25.7,34.82732120134842
11,37.6,71.5,219.46155482126562,331.0,132.0,158.0,140.31238490472467,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.91117229784918,144.0,117.34241493491974,72.74187777740067,47.9,47.4,76.4,38.7,32.6,68.6
13,96.42320655322045,59.3,97.3,74.9,65.18985353431036,82.6,42.8,29.57827825131493,22.8,25.4,52.0,50.0
14,45.9,75.7281754292458,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,83.86489871667843,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.59984038637853,162.9050397595603,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,83.76128403781983,114.0,46.16542009597037,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.47444050448996,138.7974096874696,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,203.46917957142458,125.0,97.9,59.1,59.76216077398304,43.4,46.9,172.82045601218786
23,46.4,118.0,288.0,434.0,102.80011867599389,36.5,51.5,27.7,32.5,25.6,22.6,102.54678165379089
24,34.2,65.43849927671218,125.83061656741125,149.0,76.5,72.0,160.0,66.5,64.87486657497622,86.74342119855005,100.0,75.8
25,95.0,238.0,172.0,101.0,117.11583975991172,71.6,55.3,49.46198694079163,78.4,82.88117953249501,172.0,56.8
26,85.9135289378469,58.5,121.0,170.0,79.7,33.9,53.22466389776321,39.5,40.34151955005976,44.013669697106884,61.1,116.79623161934116
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,380.73563047985215,278.0,155.0,137.64746339217186,213.0,93.9,54.3,54.66013370022952,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,96.99632700289443,185.0,87.9,86.5,58.12745006853087,47.8,42.9,67.96996111320144,93.2,137.0,90.21556833061821
31,63.69854897073493,81.7,269.0,309.0,117.11606391186524,93.6,83.8,78.18945456885197,57.88884799629146,48.7,45.8,141.0
32,73.1,118.0,177.0,159.82317890744636,55.1,88.3,73.1,50.2,26.7,43.1,51.456530797182715,78.67445655480999
33,210.0,142.0,177.0,219.0,190.0,122.70450777162839,91.57342258211351,119.0,67.5,46.72382674586284,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,47.51440357335196,42.12180586773602,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.38539448208203,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.86000921184244,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.83880251452439,110.67545009244773,84.7,46.9,29.6,24.43669150403406,27.0,56.1
