,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.906950559499776,131.0,232.0,129.0,67.69623484347196,70.5,53.7,47.3,35.9,53.8,93.56889603223273
1,31.1,38.93892711336336,148.77475550063912,201.23465971025868,245.65662393229397,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,80.64678657040733,69.6,139.0,334.0,198.0,238.0,188.17139635300876,162.0,64.72042770188222,58.05746909136881,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,130.9968439923097,95.9,94.2,49.79956779578368,67.8,97.18227631996936,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,115.81243833153876,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,92.94247205094483,77.62687443945768,56.6,27.3,25.2,33.48663618296498,24.3
7,23.8,44.39685592487612,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,96.83228629971876,190.19843072749939,282.0,245.0,155.0,47.5,32.5,27.2,37.4,42.77901539049238
9,72.10594460702129,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,34.49710536953252
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,76.74317499442915,251.47552742108874,129.07959517990219,158.0,102.06911700282032,45.62371567799049,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.24672967298976,68.6
13,32.1,38.05189555949049,97.3,74.9,135.59341276374442,131.47766574640806,42.8,20.3,30.299615737801847,25.4,52.0,50.0
14,83.85011035952735,26.5,51.1,47.0,163.0,137.0,108.43406341642824,98.6,34.8,40.59708293241856,68.6,35.2
15,30.8,40.4,89.7,107.81825833463121,52.7,140.30359127919058,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,157.9018222966283,110.0,43.3,45.3,41.6,83.8,35.2,49.10304055743905,83.76563858546473
17,96.0,79.7,128.0,178.0,97.4096744685301,114.0,47.8,27.9,27.2,33.7,28.7,33.544229162237215
18,51.1,102.0,112.0,127.0,169.0,101.35911567032186,86.9647763539802,30.0,52.8,37.8,58.9,95.06257724709589
19,43.38625653313189,49.96958805288822,103.0,118.46432273848487,91.42099113990132,78.14095177577494,55.7,46.4,156.9232977719761,87.8,51.6,128.0
20,156.06682530675096,86.5,127.0,286.0,221.0,320.7207435175588,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,96.8276557994622,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,284.9012195987371,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,70.24939085911952,52.7,165.75805658721742,149.0,76.5,72.0,53.35177753752023,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.925295837951005,69.5386295947748,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.30978430219478,72.18460294297857,54.1,61.1,90.69268288057363
27,45.8,80.06179152657184,246.97327117156794,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.51138831129573,267.0,320.0,278.0,155.0,245.0,213.0,93.9,113.52859095479111,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,117.29955189740122,68.6,45.3
30,102.0,121.7536620900039,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,125.22878186295038,93.6,83.8,55.4,47.82383780960976,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,164.24488063913634,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,242.10108952519442,82.1,90.8,92.8,44.61642508550063,20.71303946367709,22.5,21.0,34.2
35,25.1,23.3,71.45183240020513,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,42.17419234460586
36,26.2,40.3,122.0,87.63302369439118,62.9,118.0,53.1,27.6,40.9,59.2,84.62772077365652,30.5
37,60.4,79.0,75.5,77.0,94.3,135.528772400506,84.7,46.9,29.6,29.0,46.356647547225364,56.1
