,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,39.83835760027929,131.0,195.15556677436183,129.0,102.0,70.5,53.7,47.3,35.9,39.32774763393965,69.28022233740967
1,31.1,46.7627567154055,218.0,138.0,345.0,108.0,133.0,47.7,124.86095273885617,80.1,36.8,91.4
2,186.0,230.0,164.1623628558614,223.0,106.0,68.90853495134135,59.260521880847676,70.1555524567672,38.3,39.4,36.3,43.6
3,31.7,69.6,226.04333285989844,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.56645279892757,95.9,94.2,37.326530115939775,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,188.87832208854934,97.0,98.74781116694548,71.9,56.6,28.97319018853867,25.2,19.9,24.3
7,23.8,38.0,218.43922487757982,133.0,263.0,175.0,206.8399564629954,59.8,46.6,54.2,40.3,51.6
8,109.87259962505269,54.8,264.0,292.0,282.0,102.90121660733337,155.0,62.80411024544144,32.5,27.2,37.4,47.3
9,81.2,151.58023168515416,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.213567250538617,15.4,20.0,25.7,41.2
11,37.6,88.15532641117976,199.0,331.0,163.59518717943433,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,35.369976493335095,134.2238972243735,144.0,152.0,52.2,47.9,47.4,76.4,38.7,38.53818312554642,68.6
13,96.57770705668295,59.3,97.3,171.39469320571934,58.9,82.6,42.8,55.453539907505935,22.187958462207014,25.4,52.0,50.0
14,70.08325535018062,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.79463173962626,40.4,112.4231694178982,212.01429517490095,52.7,93.95600435222744,58.2,81.03702448796207,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.88347071526738,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,195.90428973150946,127.0,169.0,107.0,71.44175643990773,30.0,54.967180309352734,37.8,49.21579760864049,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,98.3771252191316,131.0,87.8,51.6,74.6430031665105
20,81.2,86.5,127.0,153.23338779908323,221.0,272.31124189980505,102.0,128.0,121.0,133.0,70.0,111.0
21,53.24772932919291,93.5,95.7,210.0,156.0,393.0,93.73595762312151,69.2,85.7,158.0,169.0,66.9
22,74.2,89.87206143344167,332.0,412.0,285.45295794697927,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.04648968936586,288.0,434.0,91.0,36.5,47.84593674431863,44.7306030855885,32.5,25.6,30.248772127614803,28.7
24,34.2,52.7,186.0,149.0,219.2483844940321,72.0,160.0,75.74936230875038,145.0,82.38865991796581,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,157.84726705562898,55.3,160.0,78.4,95.2,129.48145019415216,56.8
26,123.0,58.5,121.0,170.0,91.33028000198073,33.9,39.9,39.5,22.2,54.1,61.1,63.109479307709165
27,45.8,106.0,239.0,262.3715299096278,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,73.33239915360988,234.47990062185258,536.0,164.0,297.0,125.0,121.0,40.51622769954662,40.2,68.6,45.3
30,129.71976982372962,177.0,185.0,87.9,86.5,110.86547061565624,58.92298847173964,94.23545108388434,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.1668151572001,156.0,128.55833637571362,83.8,55.4,33.2,48.7,45.8,141.0
32,86.19482539242799,118.0,184.08415652406504,182.0,142.67019738496418,88.3,73.1,50.2,26.7,43.1,56.40659960853782,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.80735284556569,57.09743930353992,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.88612126292948,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.337532024733388,20.8,22.921883113653912,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,73.87252223695603,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,39.43486713647107,46.9,29.6,29.0,44.840262473317566,56.1
