,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.12367929439716,285.57818605297103,129.0,107.48511380451009,70.5,53.7,47.3,50.24660241811612,53.124786527236594,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,141.41750505572202,104.18548484832239,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,120.581333622472,103.0,38.3,39.4,36.3,38.253877345011055
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.77548824036727,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,195.5628647341969,193.0,258.89538606508626,85.91809824321462,80.0,122.0,78.643075038345,44.2,42.0,41.9,45.7
6,46.3,95.3,186.7853781407922,153.0,97.0,93.1,90.52407158468937,56.6,27.3,23.06542437061547,19.9,24.3
7,23.8,38.0,65.4,133.0,162.73547667395255,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,194.04193050019938,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,158.8908696223859,215.11410142176663,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,38.410810233254566,61.5,270.0,153.0,144.0,41.7,30.6,31.880492451298505,20.0,25.7,41.2
11,37.6,71.5,216.99271923457658,331.0,132.0,158.0,98.90141573429545,69.17606993587745,34.0,26.999957774812138,19.7,37.8
12,28.6,47.1,138.0,158.31153536486684,152.0,112.59853232366204,94.92026154235454,47.4,76.4,38.7,32.6,68.6
13,41.061254631055384,59.3,97.3,177.91825779596522,58.9,82.6,42.8,20.3,22.8,51.16902246395033,52.0,50.0
14,45.9,26.5,51.1,368.1843757664028,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.254006602375355,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,52.53352911319405
16,41.2,29.2,89.63620053162519,262.0,110.0,43.3,53.73697905586645,41.6,22.640225856511687,35.2,31.974215445638574,39.008446250826054
17,50.34971305598426,79.7,128.0,178.0,109.0,114.0,53.221477068660455,27.9,27.2,33.7,28.7,36.8
18,68.90975426045031,102.0,236.362780973934,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,142.36454446461715
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,79.79962501388341,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,153.48882507970853,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,126.71827618220728,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.02036919496373,262.0,125.0,97.9,59.1,48.2,45.457196193412926,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,54.644779768531,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,175.13694282373243,160.0,66.5,145.0,90.7,100.0,105.0303356592562
25,95.0,156.00017841284628,139.81352331307528,101.0,62.0,71.6,55.3,160.0,78.4,95.2,69.73408274487723,56.8
26,50.67803613018326,58.5,121.0,170.0,79.7,33.9,39.9,39.5,23.099374509945108,54.1,61.1,53.946518451138616
27,90.29756711152508,106.0,239.0,333.0,153.62834008950557,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.18354585722591,213.0,51.11696887869174,54.3,51.3,92.8
29,96.6,81.9,181.18574358654132,536.0,164.0,297.0,125.0,121.0,35.83556934515974,40.2,68.6,45.3
30,102.0,177.0,185.0,140.88491043573612,86.5,86.3,47.8,42.9,102.42967133681583,93.2,57.0873888306014,123.0
31,73.1,81.7,269.0,236.59562346653013,156.0,93.6,83.8,55.4,49.07997966561327,48.7,45.8,141.0
32,87.00474913475692,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,202.71048170620452,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.38286018880302,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,29.78605223166009,23.3,78.1,244.15458584257658,120.85472204932698,131.0,53.87065360584503,21.3,17.2,20.8,22.62252028437168,25.8
36,26.2,40.3,82.97099891988648,211.0,101.54538070269446,88.78375689733342,53.1,27.6,34.369513688731594,59.2,51.63921886831109,52.55550572219649
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.7150984922427,59.544193927854636,56.1
