,0,1,2,3,4,5,6,7,8,9,10,11
0,151.64640465168432,203.0,131.0,232.0,129.0,91.65332206103773,70.5,53.7,47.3,35.9,53.8,39.7
1,78.74705689208461,128.0,218.0,138.0,345.0,108.0,133.0,92.21480187790985,128.2983535412912,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.62232675257668,177.02142122754395
3,76.3132314571974,174.00584899862147,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.25987067091859,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.66816714341536,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.83839600572546,93.1,71.9,56.6,27.3,23.155499024999045,19.9,24.3
7,56.75560020725168,38.0,65.4,309.49882116560593,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,190.28895165289953,100.38677198328273,32.5,27.2,37.4,47.3
9,81.2,139.8557132266031,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,49.262793492310536,61.5,257.917443902465,153.0,144.0,41.7,30.6,48.256572305479715,20.0,25.7,41.2
11,57.52681302522882,71.5,146.51998917261875,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,73.8403100179865,138.0,144.0,152.0,52.2,47.9,47.4,74.79969912793311,53.17781133511962,43.693369819098336,68.6
13,32.1,59.3,97.3,290.8869223927533,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,91.37430302199898,120.0,98.6,87.17242443457775,69.9,68.6,109.72730590056419
15,30.8,64.95372171879555,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.09665386425842,94.6,59.1
16,41.2,76.94934706926105,131.0,187.20461623444498,110.0,43.3,45.3,41.6,26.654827169667733,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,95.85261931755409
18,51.1,102.0,112.0,127.0,114.11922652083334,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.08920621943795,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,124.36233441681934,56.69348419374918,80.99944423808522
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,109.36788754879588,158.0,169.0,66.9
22,63.02208930084734,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.57382112399192,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.82755222765353,132.4823652397217,186.0,149.0,103.60260892760236,72.0,57.43267649031201,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,178.1343006863039
26,123.0,83.05241513737795,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.82962105053615,106.0,239.0,228.71610393333646,106.0,71.3865623198728,42.4,43.62373917432193,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,105.81878862047387,213.0,93.9,133.4556907381274,51.3,87.274076483429
29,96.6,130.42266416082978,300.0,332.1184270107824,267.31017716694447,297.0,125.0,121.0,92.1,142.17434566684892,68.6,45.3
30,102.0,137.87013986390284,185.0,87.9,86.5,86.3,47.8,86.45245712688275,112.0,93.2,137.0,123.0
31,73.1,81.7,157.642531690909,226.4645696944512,108.96403750933707,93.6,83.8,55.4,33.2,38.03270941349534,45.8,141.0
32,73.1,118.0,177.0,189.0294242254026,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,61.20545859264345,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.133686413976722,34.2
35,25.1,55.60563917064766,78.1,236.5017605443144,82.73695030785402,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.29184622099858,84.97863082132699,122.0,343.8453119252656,62.9,118.0,53.1,27.6,40.9,34.91817972372077,42.4,30.5
37,60.4,64.3732185787505,75.5,177.09041725271956,94.3,88.85843461026282,50.890836317320684,46.9,29.6,29.0,27.0,56.1
