,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.88212069770309,39.7
1,31.1,128.0,218.0,138.0,243.63633710603628,108.0,133.0,128.5894206028889,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,65.29263293599588,73.7244394429733,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,137.22365811954376,181.0,297.0,108.02676672508899,108.57033776841028,94.2,74.3,67.8,94.4,106.13805103154678
5,64.84373686020857,68.0,242.88283634390388,287.0,189.2735378433407,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.23761745740852,114.81818927813738,153.0,97.0,93.1,61.12422820532878,30.789996367691774,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,216.47427725169734,211.14232386698666,175.0,129.0,59.8,46.6,42.24456488916101,43.87017023707984,51.6
8,45.5,98.62912685782429,264.0,292.0,282.0,133.04628783305282,155.0,47.5,58.245422192306236,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.55485686532163,42.196067744947136
10,39.1,73.40185554899864,127.20893436333122,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.245900448002647,19.7,37.8
12,65.78041789295548,47.1,138.0,144.0,152.0,52.2,60.72605878075502,47.4,76.4,38.7,32.6,68.6
13,32.1,53.823842823473036,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.59917510846057,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,107.6640912087707,116.97262189071569,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.29193657896049,83.8,53.152477786605324,62.91078665733219,132.0
17,96.0,69.55338687535313,128.0,178.0,109.0,114.0,47.8,36.11938693303396,27.2,33.7,28.7,36.8
18,51.1,70.21874766196989,112.0,127.0,173.70909355948,107.0,53.8,30.0,52.8,57.90921113233827,58.9,196.0
19,158.0,52.3,176.20259527963276,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,72.03052923887623,245.67374747523345,286.0,196.8480583715536,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,54.125985375556034,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,102.57542631206005,66.9
22,74.2,71.00648754486168,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,77.10196503561066
23,46.4,118.0,288.0,409.6030370944095,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.25343613573803,186.0,149.0,188.0605913714059,192.9551424841131,160.0,107.31314686335743,145.0,129.22037812945715,100.0,75.8
25,95.0,238.0,138.08529624854896,101.0,191.9050956819402,71.6,55.3,160.0,78.4,95.2,172.0,135.5493675200414
26,54.81058190593389,58.5,121.0,222.45555458061878,79.7,33.9,39.9,39.5,22.2,39.16606887138345,61.1,43.0
27,45.8,127.5519359026218,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,109.64218210011886,73.84993791266658,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.47340203471398,177.0,185.0,87.9,86.5,86.3,64.21310218133243,42.9,92.67893331706212,80.6775025034647,137.0,123.0
31,73.1,81.7,269.0,403.94709744215004,156.0,93.6,83.8,73.62292354308826,33.2,48.7,45.8,141.0
32,73.1,118.0,188.66675038217414,182.0,55.1,88.3,73.1,50.2,90.63777977521755,43.1,65.7,72.1
33,210.0,164.80837880980658,146.7873592556403,219.0,190.0,101.64397700623584,74.43148330052172,119.0,67.5,61.19610665614358,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.59506137544973,92.8,60.0,27.3,22.5,21.0,34.2
35,35.50831167613195,81.28818347255023,78.1,98.66528324240218,104.0,100.33984677934808,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.013901681933504,47.51481908157241,40.9,40.44352280052745,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
