,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.7688903808616,104.11828007448533,129.0,102.0,70.5,59.46653953424592,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,311.2724040493685,345.0,108.0,133.0,47.7,35.74103344740257,80.1,36.8,91.4
2,186.0,230.0,166.0,108.22807796323927,106.0,112.0,75.7,103.0,63.518860004684484,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.83710368298573,128.0,167.57955402472237,181.0,297.0,143.54860568848446,95.9,94.2,74.3,99.11308923224459,94.4,234.0
5,182.0,106.42915896037952,193.0,287.0,260.07115276698465,226.4131308622084,122.0,85.6,44.2,47.468438119073895,64.55378980318723,45.7
6,46.3,95.3,140.0,153.0,97.0,85.7538236478787,71.9,56.6,27.3,25.2,19.9,24.3
7,95.87034744406121,38.0,65.4,133.0,244.3869149835785,175.0,129.0,59.8,46.6,54.2,63.2204864381113,51.6
8,112.56089356093317,76.96718252293417,264.0,292.0,282.0,245.0,135.52988991594316,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.264738176056795,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.073307507555135,67.53770147559386
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.091961380078466,38.7,32.6,68.6
13,32.1,43.750538207587255,97.3,74.9,58.9,61.3730717873341,42.8,20.3,22.8,33.13486948609617,30.82849345754794,50.0
14,45.9,26.5,51.1,47.0,163.0,228.64430834548205,120.0,98.6,34.8,69.9,68.6,35.2
15,50.7107464948323,40.4,89.7,132.0,113.82408737580468,98.8,58.2,30.0,18.5,55.8,60.242610336400055,59.1
16,41.2,29.2,114.00338854441262,117.44918859329958,110.0,43.3,45.3,41.6,83.8,35.2,51.23324708149336,132.0
17,96.0,68.4666499029446,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.873670541432798
18,51.21587254118201,102.0,112.0,127.0,132.36939719239896,107.0,53.8,50.618469897451384,39.39917224899911,37.8,58.9,196.0
19,158.0,52.3,103.0,117.0765418989671,90.77939708038316,71.8,55.7,46.4,131.0,38.846570750587375,51.6,105.39437325174076
20,81.2,86.5,127.0,276.20196656382274,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,206.18943138111243,273.0,69.2,85.7,158.0,169.0,66.9
22,83.66456975028038,84.9552805975494,332.0,412.0,297.0737390405941,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,86.40550865643962,73.84709008502799,288.0,434.0,91.0,36.5,51.5,27.7,33.003131435429246,25.6,29.86619428612179,107.06916991455681
24,120.56026302446092,52.7,186.0,149.0,163.18310581251745,191.52625307647656,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,183.91801295261607,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,95.97415610622417
26,123.0,64.81070354842979,121.0,170.0,79.7,33.9,54.944648003979225,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.81990308291976,49.8,51.57036888019303,111.0
28,58.54250094515784,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.31503609522018,45.16400529165538,51.3,92.8
29,96.6,67.15437465109672,300.0,536.0,164.0,297.0,125.0,81.1781270324779,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,151.48755476024914,122.15708926290051,99.81546278413437,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,161.00723519178263,219.0,190.0,194.0,246.0,157.43687689719732,67.5,50.30373753803524,67.4,203.0
34,108.0,80.4,130.43132087304295,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.398220682885913,50.59245498227676
35,25.1,23.3,78.1,184.0,104.0,131.0,53.34308910216984,21.3,17.2,20.8,26.071848363367383,55.95373400148388
36,26.2,40.3,122.0,211.0,123.43072531094207,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.270451576207954,27.0,56.1
