,0,1,2,3,4,5,6,7,8,9,10,11
0,81.44884859063207,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,83.65774928356991,133.0,100.72041840618824,166.0,80.1,36.8,91.4
2,83.63162912277703,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,167.5479225566399,198.0,238.0,171.0,162.0,50.9,107.0,159.0,178.35553064768112
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,107.13259079531738,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.155444126888273,19.9,24.3
7,23.8,38.0,65.4,133.0,107.30091158626706,91.7122407931153,99.9342795531883,59.8,46.6,54.2,40.3,51.6
8,47.47075733382171,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.198223310533095,47.3
9,37.70506402822744,71.6,165.7544659532176,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.82467702505559,90.9,61.5,270.0,153.0,144.0,41.7,30.6,27.607322315871997,20.0,25.043050373993147,44.27406615862469
11,37.6,71.5,199.0,331.0,132.0,74.517646956586,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.879628693568186,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.87859409314061,36.714991629508006
14,45.9,93.2895062277195,51.1,47.0,163.0,137.0,120.0,94.18926759904332,34.8,69.9,68.6,35.2
15,30.8,60.49117992652909,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.76189570068655
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.64075552125259,35.2,35.168928131768816,132.0
17,52.252170015865076,79.7,128.0,178.0,109.0,114.0,47.8,33.676235592618276,34.0582640836527,33.7,28.7,36.8
18,51.1,102.0,165.44394803037653,127.0,98.72911421299165,107.0,47.155791411181255,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,105.59727974771428,174.62331818063717,189.51342869924116,221.0,131.0,102.0,128.0,121.0,133.0,155.01639541947137,84.12747971539059
21,141.0,93.5,95.7,210.0,158.6399257357915,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,291.72057170264685,125.0,97.9,81.13774475266972,48.2,43.4,67.88940896008324,68.8
23,46.4,77.54667329521881,181.43503789167588,434.0,91.0,36.5,51.5,27.7,32.5,20.73713601101795,22.6,73.79502097292755
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,92.20667295882858,172.0,101.0,62.0,71.6,98.45885007648204,63.544900878592344,78.4,95.2,172.0,56.8
26,27.321922190826616,58.5,121.0,170.0,79.7,108.9902896729074,39.9,39.5,22.2,54.1,55.489699030516384,43.0
27,45.8,106.0,239.0,333.0,288.2340975819741,116.1929248673816,107.97841682367027,82.1,45.1,49.8,51.47295108127903,69.92358968481159
28,32.52747297417897,71.4,244.1887330275878,320.0,278.0,155.0,245.0,109.23812575973542,42.61508694164416,54.3,51.3,92.8
29,96.6,81.9,300.0,263.94481092086266,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.36088293022125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.97659523448488,233.05406485468887,156.0,88.57924793348606,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.71826068276212,88.3,73.1,50.2,26.7,58.970125436615575,65.7,67.14109567401394
33,84.5487100960152,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.03939473378302,52.5,61.95146132704739,203.0
34,108.0,80.4,126.0,150.0,105.81183711901716,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.20077075720565,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,34.56969169536804,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.56893220936097,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
