,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.34499548717249,131.0,232.0,129.0,102.0,70.5,50.77694498138821,47.3,45.880262434977055,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,88.48636818212454
2,186.0,230.0,166.0,223.0,106.0,71.92041866725127,75.7,68.01370091807142,38.3,39.4,36.3,43.6
3,31.7,74.32194787466972,139.0,334.0,198.0,91.83971959556875,171.0,58.25415817930879,50.9,48.35788680529881,159.0,161.0
4,123.3466194972017,156.44271817161666,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,105.41632029248537
5,182.0,169.32660136037552,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,182.28328227389716,83.37958977370073,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,146.7917981778768,59.8,46.6,57.89219456059543,40.3,69.74849503063217
8,53.27637839679188,54.8,264.0,292.0,164.54574483826966,70.98408270275426,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.97876211813478,153.0,154.73344079289416,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.79601906891548,270.0,153.0,144.0,50.85100080628334,30.6,32.376698572594265,20.0,25.7,56.82805465715781
11,37.6,71.5,199.0,294.11037377968427,132.0,108.48112334015823,59.0,27.0,31.912379631524875,24.6,19.7,37.8
12,28.6,47.1,95.68681193292329,144.0,152.0,52.2,47.9,47.4,40.79034318408081,42.35057133950173,32.6,68.6
13,32.1,83.86638536916433,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,56.974545282701314,50.0
14,97.6586050486919,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.21467054912716,68.6,35.2
15,30.8,76.15491484328614,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.2164899523046,159.1021612801129,43.3,45.3,48.269814461687446,83.8,98.07333875427773,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.27632943037537,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,175.39843550555517,46.4,131.0,87.8,51.6,128.0
20,81.2,48.47562479489946,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,152.48799576355316,156.0,126.81468440849724,273.0,69.2,85.7,102.55192854866868,169.0,66.9
22,74.2,107.0,188.9822411824429,412.0,262.0,125.0,97.9,59.1,48.2,48.761645678462656,46.9,68.8
23,46.4,79.72691839686924,288.0,315.2781911496497,91.0,36.5,60.10132060654198,44.55043193913248,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.27564812524938,145.0,91.74319035373738,65.83076741290367,75.8
25,122.08257230643618,238.0,172.0,101.0,62.0,70.01865186139503,55.3,54.010973480498826,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.01518820143593,61.1,43.0
27,57.865110465539416,106.0,239.0,333.0,106.0,65.8,42.4,45.9426114025068,45.1,44.512144297529076,81.8,111.0
28,55.6,73.26473561403077,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,138.3727428686796,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,43.80186892810053,39.76491003236465,137.0,57.246886389307285
31,73.1,81.7,269.0,309.0,156.0,93.6,122.98412615387905,55.4,74.09931602989865,48.7,45.8,141.0
32,67.8753894169967,118.0,177.0,182.0,55.1,79.65956334511696,91.45599129825924,50.2,26.7,41.84498910089763,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.73853779393344,80.4,126.0,150.0,82.1,90.8,79.68617559663775,60.0,27.3,22.5,21.0,34.2
35,25.1,57.18627706857594,78.1,185.7263135162297,104.0,131.0,30.2,21.3,28.603448055128453,20.8,26.5,25.8
36,26.2,40.3,91.22819767642589,211.0,62.9,108.73621478711289,53.1,27.6,40.9,59.2,42.4,30.5
37,31.384991559412487,55.50397555743035,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
