,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.14937882578059,35.9,30.849738773943034,39.7
1,31.1,128.0,218.0,138.0,262.1266092543246,261.98472585458467,133.0,104.98462030997277,166.0,66.68771893999222,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,34.2352901729769,39.4,36.3,54.03816445038314
3,31.7,69.6,261.6158057483005,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,184.11512171998217,104.0,107.95679872473845,94.2,144.23810751306465,67.8,94.4,100.24455472541192
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,98.63067814185689,44.2,42.0,41.9,45.7
6,104.55980727852709,95.3,140.0,153.0,76.29150462269975,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.41752522756386,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,216.96954807041587,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,75.29676885840948,57.78413331897016,40.1,25.14234477380546,23.4,25.541287752419468,39.2463319881086
10,39.1,90.9,61.5,270.0,153.0,109.7831773483104,61.17713560706051,30.6,29.998018159375118,20.0,25.7,44.69822179512105
11,92.32240063288789,71.5,199.0,331.0,101.7029623040963,108.41492239646612,59.0,27.0,34.0,24.28067443139253,19.7,37.8
12,28.6,47.1,138.0,144.0,102.01377587249166,57.08089781434827,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.33570552248537,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,88.32335279186323
15,30.8,40.4,186.83009197377882,132.0,52.7,46.53435483281772,58.2,63.35146343886576,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.153791746311065,83.8,35.2,37.00435665003106,132.0
17,58.308672492735,79.7,128.0,178.0,109.0,114.0,62.27884322605631,27.9,27.2,33.7,28.7,36.8
18,51.1,64.05072178949732,112.0,127.0,148.28190739224115,107.0,53.8,30.0,41.05868014837082,37.8,58.9,196.0
19,158.0,52.3,103.0,146.55108644374948,167.0,66.59829685892167,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.93361992264202,102.0,128.0,121.0,133.0,70.0,73.60337606044817
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,105.4672601139801,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,125.44343608648546,72.0,58.452184362693835,66.5,145.0,90.7,100.0,75.8
25,181.4543775719134,238.0,172.0,101.0,108.11097600002684,71.6,93.0168183312632,160.0,78.4,95.2,172.0,56.8
26,73.21686188924198,58.5,121.0,170.0,79.7,33.9,58.16724077224825,76.90198564094452,22.2,54.1,61.25089758698758,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.90510626145047,45.43799449158516,111.0
28,55.6,111.73852298105639,267.0,320.0,278.0,155.0,245.0,213.0,38.01483659275647,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,94.95938838716981,48.794898030865056,40.2,68.6,114.83661334573208
30,102.0,177.0,185.0,87.9,122.5335468857972,69.68257624762924,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,105.98307613820292,269.0,309.0,107.95736260173526,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,67.49182020247444,142.93406722808234,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,39.80154941805402,52.5,67.4,68.54655231775168
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,136.87522621476793,131.0,30.2,21.3,48.762731345137425,35.87348555669799,31.251006791610752,25.8
36,26.2,40.3,116.116820658222,211.0,135.7785036703816,74.28908468409578,53.1,62.93189388720314,58.03233184376499,43.35411670761996,42.4,72.70423845332154
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
