,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,59.792060947970725,131.0,232.0,114.4947358023314,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,50.037979763440326,218.0,138.0,345.0,108.0,143.89197022991704,47.7,166.0,80.1,39.13926568548276,120.38627448966879
2,186.0,230.0,166.0,223.0,106.0,82.11514051934202,81.43350955298345,103.0,38.3,32.221703298706046,36.3,43.6
3,31.7,69.6,139.0,255.58858256713964,198.0,238.0,171.0,74.16313766303796,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,220.8252486761346,123.0908030367579,95.9,94.2,74.3,49.91529368432813,94.4,234.0
5,182.0,68.0,142.55523641614852,287.0,207.0,80.0,94.60314092786308,85.6,44.2,42.0,41.9,67.08821254798973
6,46.3,95.3,136.69177072767644,155.4141737910581,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,248.34040864282798,133.0,263.0,175.0,129.0,54.777695041580344,46.6,54.2,40.3,97.48629710393824
8,45.5,54.8,264.0,300.88990906523077,234.26657870043724,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.08069726105959,22.0,50.48351518329463
10,39.1,22.915311071395173,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,319.01312419180186,132.0,158.0,152.22307799413696,27.0,34.0,24.6,19.7,37.8
12,46.068842645884004,66.36921349638979,138.0,144.0,111.51890616910099,52.2,47.9,76.1888524409686,76.4,38.7,32.6,131.05477017707585
13,32.1,59.3,97.3,74.9,58.9,87.07666232950048,76.53049115815571,56.49535364156741,55.02596775843013,25.4,52.0,131.33409753034064
14,45.9,26.5,51.1,47.0,163.0,137.0,72.90115787154237,98.6,34.8,69.9,68.6,35.2
15,45.774542777053405,40.4,89.7,132.0,52.7,98.8,51.49007732266856,30.0,18.5,55.8,94.6,59.1
16,41.2,54.69511998014824,131.0,262.0,110.0,43.3,45.3,88.25159517726452,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.52268577751529,27.9,36.084471388021406,33.7,28.7,36.8
18,51.1,88.11549393502048,133.80039461928192,127.0,115.27686659626742,66.21147264722548,53.8,58.517430081388824,52.8,37.8,58.9,163.01811180577744
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.02920607558373,131.0,87.8,51.6,128.0
20,81.2,71.35813791039554,127.0,286.0,221.0,131.0,102.0,55.973381334570206,121.0,69.34126269340587,52.07713140548368,111.18761017946494
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.27986028684641,169.0,66.9
22,89.43586997082295,107.0,332.0,270.8356585866571,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.95923151507226,118.0,209.0337559355518,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,49.713113661620966
24,34.2,52.7,186.0,109.00293421770698,76.5,72.0,160.0,66.5,145.0,90.7,142.00567187730715,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.16693713534242,58.5,121.0,170.0,66.5673176202942,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.13737301211707,106.0,238.7002535591726,333.0,106.0,65.8,42.4,82.1,45.87077436849161,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,91.19781391167469,92.8
29,96.6,81.9,220.09771870180816,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,48.30659907942147,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.69059324987154,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,39.642425003956454
33,210.0,142.0,177.0,219.0,190.0,83.55108991811234,83.4034742695482,119.0,67.5,52.5,67.4,203.0
34,108.0,124.39129503405272,174.3199034969293,150.0,82.1,128.42973541434287,92.8,60.0,27.3,22.5,21.0,34.2
35,38.153997388832714,23.3,78.1,302.3813154999573,104.0,131.0,30.2,21.3,28.66492836296898,20.8,26.5,40.00377752306872
36,26.2,40.3,122.0,279.7129609353548,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
