,0,1,2,3,4,5,6,7,8,9,10,11
0,183.77001280492567,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,324.87674051187844,138.0,345.0,108.0,133.0,60.43864890902938,166.0,80.1,36.8,91.4
2,186.0,230.0,203.55814492917662,223.0,106.0,112.0,75.7,51.71285664876013,38.3,36.57040659509003,36.3,43.6
3,31.7,69.6,254.3283518264367,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.64255090687945,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.16615383514736,41.9,71.1923882676923
6,46.3,104.34715383425814,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,191.29609175328815,129.0,59.8,46.92815819636699,43.563922532198696,40.3,51.6
8,45.5,54.8,246.56411766671604,292.0,265.1402567549659,245.0,155.0,47.5,32.5,38.7238279946712,37.4,47.3
9,81.2,71.6,153.0,135.610823479388,75.0,56.5,41.52791479158046,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,131.33564874821414,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,28.53588719416112,24.6,19.7,37.8
12,28.6,47.1,145.78433991240465,144.0,152.0,52.2,47.9,40.39666975238417,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.77389337165462,22.8,46.10305489421186,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,100.97661275012352,69.9,68.6,171.96282764516081
15,30.8,40.4,89.7,132.0,52.7,92.77335588708135,35.52064921053394,30.0,18.5,46.49126690345539,50.667485462466296,59.1
16,41.2,29.2,131.0,262.0,110.0,93.3376748296557,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.064051949577355,34.29713619026233,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,128.18446604666082,191.13763477247412,167.0,93.44724632356056,55.7,46.4,131.0,87.8,51.6,84.90080723236547
20,88.16372837002643,86.5,127.0,286.0,175.50592980295036,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.29846993150886,93.5,95.7,68.68478916707384,251.9729355804994,93.18520119223908,100.21705513372142,69.2,85.7,158.0,142.39212327522927,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,106.51598794523079
23,46.4,118.0,288.0,434.0,104.80028255869189,36.5,51.5,27.7,32.5,22.995911900112393,22.6,28.7
24,34.2,52.7,186.0,149.0,270.7258381571991,204.56718617022602,160.0,66.5,145.0,90.7,100.0,75.8
25,166.00451659277815,238.0,172.0,101.0,88.81887105392728,71.6,55.3,61.39078770312794,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.36718442483563,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,287.0010053128866,112.5310025944066,65.8,42.4,82.1,74.29846845099962,49.8,81.8,118.25930381744263
28,55.6,87.48801317698116,234.5846374184573,320.0,278.0,155.0,245.0,63.29925833378397,93.9,45.832185435027796,51.3,92.8
29,51.60691286401285,81.9,300.0,536.0,248.74458322475854,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,182.92677401426147,177.0,185.0,87.9,86.5,86.3,55.29948371977965,42.9,112.0,97.36892486718973,137.0,123.0
31,73.1,81.7,204.3758713296049,309.0,90.65843353823874,93.6,69.35523802319568,55.4,33.2,48.7,45.8,141.0
32,72.80444499818333,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.809455952413344,65.7,72.1
33,210.0,199.5563977077258,232.46256650602487,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,100.50133158772432,126.0,150.0,82.1,90.8,92.8,60.0,37.689131714970465,22.5,33.9264449243074,42.40005222040568
35,25.1,23.3,78.1,184.0,80.08228744183675,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.50457567926527,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,129.93986562172063,94.3,87.58044987328329,84.7,46.9,36.7237878503449,29.0,27.0,31.66866660505567
