,0,1,2,3,4,5,6,7,8,9,10,11
0,98.2541660701136,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,200.89518173388757,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,112.78995522455826,230.0,166.0,223.0,106.0,112.0,56.89629978916953,103.0,38.3,39.4,36.3,36.00043992402364
3,31.7,69.6,139.0,334.0,198.0,238.0,179.74837784656606,162.0,50.9,56.11263683961063,159.0,161.0
4,88.9,95.0976613161586,177.00544266737424,181.0,297.0,131.930544302176,95.9,94.2,74.3,67.8,94.4,151.81634522491373
5,182.0,68.0,208.93429680218895,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.57520562129554,93.1,67.90521668308638,56.6,27.3,25.2,23.623076708732338,41.06923545426331
7,23.8,38.0,65.4,133.0,263.0,145.90724422325664,129.0,59.8,46.6,42.30325922565426,40.3,36.618869006026706
8,45.5,54.8,146.92852418639148,292.0,282.0,144.84080762366844,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,100.95848445300501,56.5,59.1,40.1,19.5,23.4,22.0,38.34273985409871
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,102.0697266931525,74.55947409189368,53.895669304418625,27.0,34.0,24.6,28.97160004945631,37.8
12,74.67907993685021,47.1,138.0,144.0,74.38250652098667,52.2,47.9,47.4,59.88568987665777,38.7,32.6,68.6
13,32.1,41.47534557458951,97.3,74.9,58.9,82.6,42.8,20.3,21.168728126678353,25.4,45.857006942508725,50.0
14,45.9,26.5,51.1,194.6626592712161,282.67961208884066,137.0,120.0,54.931087259186064,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.82471821723877,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.61773424198913,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.127067794350154,27.2,34.93340514193089,52.37109073664332,36.8
18,56.982412743263325,102.0,112.0,204.448634480714,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,135.39698159985664,200.0,167.0,71.8,55.7,61.289177974268505,131.0,79.05487503341813,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,117.38422093833208,102.0,65.66859299790032,121.0,79.97542536783213,70.0,111.56791029029974
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,139.52645291403206,85.7,52.34966955006877,169.0,66.9
22,74.2,107.0,332.0,412.0,246.67423598790765,125.0,97.9,59.1,47.41021321699798,43.4,46.9,68.8
23,46.4,118.0,288.0,317.6264965569798,91.0,36.5,51.5,27.7,34.35675022575827,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.93822876763527,66.5,145.0,90.7,100.0,84.37236261000005
25,95.0,238.0,172.0,147.20726574963186,62.0,228.67854170453296,55.3,160.0,108.79058958252955,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,29.39932142098288,61.1,43.0
27,110.55031358039732,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,162.46522055928037,71.4,267.0,320.0,278.0,155.0,245.0,74.89619056195718,93.9,54.83013290198281,51.3,92.8
29,96.6,143.527634312512,300.0,376.7346884436734,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.02624187220779,92.86780639901929,112.0,93.2,137.0,71.03535549108659
31,73.1,81.7,269.0,338.72803803315975,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.74246440523162,118.0,177.0,182.0,55.1,88.3,73.1,59.555046228774806,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,296.73974830662496,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,234.1400807060242,90.8,92.8,60.0,27.3,28.78272617833051,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,47.252548015082155,21.3,17.2,20.8,26.5,37.45810292349966
36,26.2,53.30133837152478,192.3909321662109,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.37037510604689,28.51652617794843,29.0,27.0,56.1
