,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.379684803822705,29.785340067999883,32.222666297326306,39.7
1,31.1,62.274404097600815,218.0,138.0,345.0,108.0,133.0,79.16783100460763,166.0,80.1,68.9618373972562,91.4
2,67.83394929711466,106.76810820082468,166.0,223.0,112.57273791305379,94.9351610314852,75.7,51.195139162972325,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,106.51194241084461,65.21649907897387,106.17113293541193,181.0,297.0,104.0,85.51850654351854,94.2,74.3,67.8,94.4,76.73806476149377
5,182.0,68.0,193.0,287.0,103.11258027182868,80.0,122.0,85.6,44.2,57.40709215313656,41.9,45.7
6,46.3,95.3,119.0061022495974,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.59182434312635,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,60.16560709772745,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.50207224702188
10,74.5592452467566,49.619111144282726,61.5,270.0,153.0,89.54897123635025,41.7,30.6,15.4,29.13988603130267,25.7,41.2
11,37.6,71.5,196.80752339620912,331.0,103.57177417627007,83.41711255161546,59.0,27.0,34.0,27.90351170751647,19.7,38.539840798797165
12,28.6,122.64820025399753,131.44056095577392,144.0,152.0,52.2,47.9,47.4,45.34064133449534,38.7,32.6,68.6
13,32.1,59.3,145.17218422988205,74.9,58.9,82.6,55.317747505685034,20.3,22.8,53.140166640079634,52.0,50.0
14,140.16286346631915,26.5,51.1,47.0,163.0,137.0,93.84746021150609,98.6,34.8,69.9,73.97003421887666,35.2
15,30.8,40.4,89.7,182.28269167519147,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.0015083910637,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,74.1505327122287
17,96.0,79.7,101.14258314462643,178.0,109.0,114.0,47.8,27.9,27.2,23.199758357677972,28.7,36.8
18,51.1,102.0,112.0,215.91161916881296,231.56905156276892,107.0,53.8,68.64827571309168,52.8,37.8,58.9,196.0
19,158.0,52.3,147.01435144101467,155.52522750639048,167.0,71.8,55.7,69.5061929722281,131.0,87.8,51.6,128.0
20,97.6932002206169,86.5,127.0,286.0,221.0,131.0,74.8308669251054,97.65500446518753,121.0,133.0,146.60805638990195,111.0
21,141.0,93.5,95.7,210.0,156.0,170.69070571329578,273.0,69.2,85.7,119.74276297575868,169.0,66.9
22,74.2,81.99659366188021,332.0,412.0,262.0,168.44256031680655,97.9,59.1,48.2,47.5409841510231,46.9,70.25038654289025
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.48216034510303,28.7
24,34.2,52.7,186.0,117.9296366981174,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,119.15451355262108
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,42.72932022927764,43.0
27,45.8,60.84855313722125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,244.00368768754592,320.0,278.0,155.0,245.0,213.0,93.9,45.80988284773311,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,125.31584685332507
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.18354486890713,33.2,48.7,68.34637544979488,141.0
32,73.1,80.44564767048708,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,195.34258082869633,194.0,211.5346780911793,119.0,55.371406471756885,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.45493982980365,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,214.30892908938745,131.0,30.2,21.3,17.2,20.8,26.5,29.838516883422855
36,26.2,94.78310011062618,122.0,211.0,204.0367718815812,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,63.014430643217935,75.5,163.14038678857838,94.3,67.6,84.7,60.03292035786729,29.6,27.546531413558355,27.0,56.1
