,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.69601773802612,47.3,35.9,44.536910746433655,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,102.58715665835138,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,94.31753463168707,73.2118304336227,75.7,103.0,38.3,39.4,52.42241895672385,43.6
3,178.919527628836,133.5882542187747,139.0,205.7738131701634,198.0,130.90566717308917,171.0,162.0,50.9,107.0,151.14820282032272,161.0
4,88.9,84.81647426498644,165.6832742949861,181.0,168.31853292833918,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,131.77060105165623,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.918631394156854
6,46.3,93.69406830693462,140.0,153.0,97.0,93.1,71.9,37.19229103122593,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.85255313014065,40.3,51.6
8,45.5,54.8,233.67192850351304,292.0,282.0,133.31886848502185,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.86956356889474,23.4,22.0,32.12628930071786
10,39.1,90.9,61.5,270.0,126.72991542773266,144.0,41.7,30.6,15.4,24.66960673019583,25.7,41.2
11,37.6,81.05296486264689,199.0,169.27275111016286,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.35809551098973,32.6,120.45631537201918
13,32.1,59.3,97.3,74.9,58.9,110.92409520565454,42.8,20.3,22.8,25.4,56.89121469312466,50.0
14,45.9,79.83735888407773,93.9723727641897,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.80324407092841,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,73.50822182407953,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.05854822807868,178.0,122.59664185609185,114.0,42.736156134971004,27.9,27.2,33.7,28.471373267118917,36.8
18,51.1,68.87680204014704,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,132.06857768127642
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.97166380592873,86.5,127.0,225.01059772430204,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.611313678411314
21,141.0,93.5,95.7,210.0,156.0,144.3425906800041,273.0,69.2,85.7,158.0,103.91228994306303,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,40.01223733031246,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.36928594075128,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.22329494775053,64.4429047640594,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,60.42660133061599,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.69199095160766,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.24145342247462,81.8,98.37702700001913
28,55.6,71.4,267.0,320.0,278.0,155.0,142.6105229456151,213.0,93.9,57.69200283753712,111.2459963650857,92.8
29,96.6,81.9,256.21485659531044,536.0,164.0,297.0,148.94732159483596,105.68111573127811,92.1,40.2,68.6,45.3
30,102.0,68.07630566326117,185.0,239.36995622105837,86.5,51.761924657995266,47.8,42.9,36.504142530429206,33.98286034362388,28.75693442853857,50.95491635672549
31,73.1,81.7,269.0,309.0,155.97261567062046,93.6,83.8,101.36896306147415,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,55.48802874142147,43.1,65.7,72.1
33,210.0,128.87471985109082,177.0,214.2542460040222,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.29757478202568,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.73500065305203,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.52060347431134,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,125.89978803968128,211.0,62.9,90.92506978230304,53.77096592044629,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.093606370831,84.7,46.9,29.6,29.0,27.0,56.1
