,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,80.83096956565004,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,171.04985182369785,106.0,112.0,75.7,103.0,38.3,38.48649961884873,36.3,43.6
3,31.7,120.0998352305606,248.2092851241946,334.0,198.0,150.6702120865583,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,249.76797145321177,104.0,95.9,66.33473082328624,74.3,67.8,60.41195814037907,234.0
5,43.84082500441387,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,256.74445339225434,133.0,231.99060442233178,175.0,100.40891295639956,59.8,46.6,54.2,71.85794513040184,51.6
8,45.5,54.8,264.0,292.0,189.5511067369339,245.0,155.0,85.38675079501817,32.5,27.2,37.4,47.3
9,45.74128426392571,71.6,97.04628833480221,184.16188653711015,75.0,105.82651501829072,59.1,36.690823519110836,19.5,29.55970759715877,22.0,34.39496851502202
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,55.675291480618846
11,37.6,93.07287858901343,156.5084425637535,331.0,132.0,158.0,64.09411917145697,27.0,34.0,24.6,19.7,37.8
12,28.6,80.1009456844036,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,61.93405149202681,61.50394521565414
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,141.3655959590594,96.06478670406531,120.0,98.6,34.8,69.9,68.6,48.398167986505456
15,30.8,40.4,89.7,139.7465535847417,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,165.4909057037734,110.0,43.3,45.3,41.6,83.8,35.2,58.403841381943955,69.96551016279993
17,38.80522914899146,79.7,106.78266726302616,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.2788328087727,58.9,196.0
19,53.37887783895976,52.3,107.61869632192064,200.0,167.0,141.98841926681538,55.7,45.83077598456238,131.0,87.8,51.6,128.0
20,81.2,86.5,261.35339309522163,231.38814927784554,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,35.88728635649121,93.5,95.7,210.0,156.0,127.25127050710172,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.48210000055744,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,85.0149403392498,27.7,32.5,25.6,22.97237321278462,28.7
24,34.2,117.67448998414899,186.0,168.37309274058146,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,179.1612266445152,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,44.34277068066748
28,55.6,71.4,267.0,303.43973323604797,278.0,155.0,245.0,213.0,93.9,54.3,64.05187929646279,77.21568066620937
29,96.6,81.9,300.0,536.0,270.8041989956965,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,85.98142683395879,123.0
31,73.1,113.74850852643003,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.86126348868976,45.8,141.0
32,53.97443798716297,118.0,177.50565145467507,182.0,55.1,80.3776491364703,73.1,50.2,26.7,43.1,51.212161111237386,72.1
33,56.044639055411174,142.0,177.0,219.0,181.13431668445548,121.90187049192917,246.0,119.0,67.5,52.5,67.4,203.0
34,49.11424052756296,87.24189007458799,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.4193638321636,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.50689453797542,26.5,25.8
36,44.75372661131799,40.3,122.0,211.0,62.9,118.0,53.1,27.6,24.1317227537916,59.2,42.4,30.5
37,60.4,84.54894688552204,75.5,111.76789866937673,84.16127786308213,67.6,84.7,46.9,29.6,40.48394844725241,27.0,56.1
