,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.820409070471435,131.0,232.0,129.0,102.0,70.5,53.7,47.3,25.501113788196996,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.1006750960837,184.95048404021261,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.71373609954041,139.0,334.0,198.0,238.0,171.0,84.00195521386908,50.9,107.0,120.2738417094947,161.0
4,88.9,128.0,445.0,181.0,297.0,111.11093377823647,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,145.78740966891294,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,102.70250637541051
6,46.3,95.3,140.0,153.0,97.0,63.1194390790674,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,119.48591377994626,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,119.56576225175236,245.0,78.63768978871546,47.5,32.5,33.807201829724505,37.4,47.3
9,81.2,71.6,153.0,264.0,134.9458236420731,56.5,59.1,40.1,19.5,28.047427432199267,22.0,17.1
10,39.1,90.9,61.5,142.56707339964333,153.0,122.05906799930656,41.7,30.6,15.4,20.0,45.63589497849825,38.84930775796829
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.470444645123386,24.6,19.7,37.8
12,66.44658386901828,81.75526418494806,138.0,144.0,92.59191785684935,52.2,47.9,47.4,76.4,38.7,32.6,174.21984893033058
13,32.1,59.3,97.3,74.9,58.9,128.0023326472301,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.60789453421375,40.4,89.7,132.0,143.19076160595958,98.8,58.2,30.0,31.89720323020104,55.8,94.6,59.1
16,41.2,29.2,169.16908124120133,262.0,110.0,94.21823062470189,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.72066141652795,44.53265027717752
18,51.1,102.0,106.74463749032392,127.0,169.0,107.0,53.8,27.626539679559457,34.81859373867042,37.8,58.9,50.37868870256167
19,158.0,94.1921037927514,103.0,200.0,167.0,71.8,55.7,54.9036405307608,121.18133865257961,87.8,51.6,128.0
20,81.2,112.19740902479063,127.0,286.0,221.0,131.0,238.74425950793574,147.6499790620755,121.0,133.0,70.0,111.0
21,102.81241668899814,93.5,95.7,210.0,244.81577000280924,169.73521574079055,273.0,129.3742139125051,85.7,158.0,169.0,66.9
22,74.2,74.79819509986143,332.0,412.0,262.0,125.0,130.5888529188978,59.1,48.2,43.4,42.41905384814365,68.8
23,46.4,83.3032286173867,281.7519891095401,434.0,127.56267972138073,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.075252944543685,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,83.9447686588909,55.3,37.38203077884159,94.65194037409077,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.63990673379632,39.9,39.5,22.2,54.1,82.92756301868683,56.73419944136411
27,45.8,54.054337867336685,239.0,227.09876569911046,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,64.30645374375844,54.3,51.3,94.12337693629036
29,96.6,81.9,294.139050912101,536.0,164.0,297.0,125.0,121.0,92.1,40.2,40.011001107973726,45.3
30,102.0,177.0,185.0,137.55061790131427,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,299.7395013606278,156.0,93.6,83.8,55.4,69.39503346379803,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.82703817157947,64.01151370694289,73.1,50.2,49.18001215377219,43.1,65.7,72.1
33,210.0,211.6904642273633,177.0,219.0,249.57384927978987,194.0,246.0,119.0,67.5,52.5,49.4314206979019,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.06750563616498,60.0,36.4680762898919,22.5,21.0,34.2
35,25.1,72.9849037858135,78.1,184.0,104.0,131.0,30.2,33.65456343333652,17.2,20.8,26.5,25.8
36,87.27950054154033,40.3,122.0,105.59763426953224,62.9,118.0,53.1,27.6,40.9,32.24975592857559,42.4,30.5
37,71.92720825257463,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,56.39633939193737,56.1
