,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.83090018856679,40.01206170722483,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.49112177821865,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.42285169442837,106.0,112.0,75.7,103.0,38.3,39.4,36.3,45.032421648343934
3,31.7,141.58261788222688,139.0,135.25911125699582,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,208.55395370553006,185.5348684751821,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.884564352498085,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.158407283186435,40.3,69.25090249235255
8,56.24101145533592,54.8,216.246496536783,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.86218089101357,153.0,125.42550014057129,75.0,56.5,59.1,40.1,19.5,41.838659309156995,47.06741050857723,17.1
10,62.56492402963631,47.87871872545902,61.5,270.0,153.0,95.22132858608741,41.7,30.6,15.4,25.0264541987378,25.7,41.2
11,37.6,71.5,199.0,278.37888474534105,132.0,158.0,59.0,36.13654476877121,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,155.20840069757836
13,32.1,59.3,97.3,191.16832707647208,58.9,82.6,42.8,39.939391653253146,22.8,25.4,39.003248723648454,50.0
14,45.80067952152952,72.49757943256002,51.1,47.0,163.0,98.9641455177467,120.0,60.00391332281658,34.8,57.077710722155985,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,63.55260829685486,55.8,94.6,161.18622998582498
16,41.2,29.2,87.7271836930966,262.0,110.0,100.57801780757292,45.3,41.6,83.8,35.2,43.13537519265394,141.0804683520693
17,96.0,79.7,128.0,178.0,109.0,114.0,43.46492194336655,27.9,27.2,33.7,28.7,36.8
18,100.89306164153959,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.41467131030729,58.9,196.0
19,158.0,52.3,103.0,200.0,88.42097387750475,71.8,55.7,46.4,131.0,80.87985908380048,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.62949184684233,67.60383847930763,66.9
22,74.2,107.0,332.0,407.07764605653773,262.0,102.63109479363445,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.4006924583225,288.0,434.0,91.0,93.2217750029415,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,177.42161763407108,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,99.4829038753067,172.0,136.23103074352122
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,32.04550029234426
27,45.8,173.38266368233747,239.0,333.0,106.0,65.8,84.05702004336332,65.20231795037805,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.096452147599564,93.9,54.3,51.3,81.95705465390405
29,184.9990225661666,81.9,231.57960954313768,536.0,228.63224572635627,297.0,125.0,121.0,92.1,120.26946574674601,68.6,45.3
30,102.0,177.0,185.0,164.31641677856018,86.5,86.3,47.8,42.9,56.50358261916846,57.1571397588698,137.0,123.0
31,73.1,138.1717014394417,269.0,309.0,95.1432847669822,93.6,83.8,55.4,79.79527825023433,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.85741588068608,73.1,57.630980941136315,26.7,43.1,71.64302260248566,72.1
33,210.0,142.0,177.0,198.19246838098184,190.0,354.08835311829347,246.0,119.0,67.5,112.4327417433735,67.4,97.06409742629249
34,108.0,80.4,126.0,196.29818257122022,82.1,90.8,92.8,60.0,30.56472137772423,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.73946898449792,40.3,122.0,211.0,62.9,88.02369328465808,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.73549576252803,46.9,29.6,29.0,27.0,56.1
