,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.71567275828363,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,107.34631874298225,128.7617670020283,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,173.28033101279672,50.9,107.0,95.10105708754784,161.0
4,88.9,128.0,148.58246721274992,181.0,297.0,116.7960524923988,95.9,94.2,74.3,67.8,50.08968534365959,234.0
5,182.0,68.0,193.0,287.0,207.0,187.069815507512,122.0,85.6,51.24812256787592,42.0,41.9,183.21688197563037
6,104.62328846456774,86.81263316288539,140.0,153.0,91.21115367406254,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,182.02174514569958,129.0,53.164625939381835,46.6,54.2,40.3,56.68609552843753
8,45.5,54.8,204.53427804225666,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,135.30652014268873,75.0,56.5,51.057849879423934,40.1,19.5,23.4,23.79016967464768,17.1
10,39.1,90.9,61.5,273.4111625246223,106.84351942191562,144.0,41.7,30.6,31.904453309311283,20.0,28.890460422840565,42.635715692989656
11,37.6,71.5,200.73662647627523,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,89.8406034846651,137.6280650361997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,191.90612077153384,58.9,99.54416915564357,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.50825941142224,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.52896936538592,58.2,30.0,18.5,54.09093594057408,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,131.8182540947914,50.31650585387909,41.6,30.798311566405637,35.2,39.5,36.35523065591047
17,96.0,79.7,128.0,171.27920327231553,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,91.30496731065438,112.0,127.0,169.0,107.0,53.8,30.0,56.270740842302146,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,90.50267721801212,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.04857089616509,86.5,127.0,212.3256464856645,137.27669465061632,92.72204346502694,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,149.6777955853921,142.38525239282077,76.38081713793784,99.5981723947017,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,188.29054282314078,97.9,59.1,48.2,43.51727904099844,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,140.43935694989028,186.0,149.0,76.5,72.0,160.0,66.5,145.0,110.60626885115542,100.0,75.8
25,95.0,124.72346892321002,169.443496994321,101.0,76.08824390241891,71.6,55.3,160.0,99.90735814977717,95.2,172.0,103.98348818461224
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,58.050040311772214,35.3115301535522,54.1,61.1,67.9692598491731
27,45.8,106.0,258.80771041506756,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.1702340098631,280.9937439103218,320.0,278.0,155.0,120.27182388528752,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,79.12259964458319,75.83417842131738,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,66.56844307155656,142.0,177.0,219.0,190.0,137.64848969304873,246.0,85.57675162451677,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,27.498513617487095,45.01055340763075
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,40.40320333889805
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.67255246140742,30.5
37,86.74083542486608,79.70991867711139,130.66969116609727,77.0,94.3,67.6,47.09192127049883,46.9,29.6,29.0,27.0,56.1
