,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.8715632878683,129.0,102.0,70.5,53.7,27.49830957189615,31.60736792011434,53.8,47.814389870075026
1,31.1,128.0,218.0,138.0,264.52216923065856,91.15922908251729,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,153.20805556277867,65.13059536408096,89.20351633818674,162.0,50.9,107.0,92.64841808891136,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,161.554608327973,74.3,111.409989125718,94.4,234.0
5,62.154202094522276,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.43637573704079,45.7
6,46.3,95.3,140.0,177.38877740960424,97.0,93.1,71.9,56.48411941497305,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,180.70755687411202,59.8,46.6,58.89274404045491,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,34.272116060576465,27.2,44.24683135183581,47.3
9,81.2,71.6,116.47892610141218,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.73116986882286,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,269.54421255356687,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,161.01947601677068,140.6062101102667,144.0,152.0,52.2,72.95519732349888,47.4,76.4,38.7,32.6,68.6
13,58.79913521307684,59.3,97.3,200.63067053880312,109.76026156914371,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.57324384086942,120.0,98.6,34.8,40.707742353218435,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.05814857602388,58.2,48.72448430588459,18.5,97.37956994180414,94.6,32.44450294246062
16,41.2,160.8907765776383,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,241.13329277979972,169.0,107.0,61.997351139889965,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,109.37505293378962,128.0
20,81.2,86.5,221.9929634793569,203.92645169477265,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,208.06419653369971,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,290.89561342022205,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,106.66939802464094,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,139.14689844376454,186.0,141.50015211404025,218.9390128909445,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,112.69875316651417,71.6,55.3,160.0,78.4,101.44857824151374,77.97799318612954,120.93746880289571
26,123.0,58.5,121.0,207.48386764810036,79.7,112.34821229967251,39.9,39.5,22.2,54.1,61.1,43.0
27,66.37412981295397,109.66440594493216,239.0,228.79439570495654,124.91905793248584,65.8,93.65859449052293,82.1,45.1,49.8,54.96233761633022,111.0
28,55.6,71.4,281.1457662780123,302.14144474958715,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,101.17658832325625
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,121.56998186988152,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,425.2080770471861,132.01983273896414,72.06419826027616,83.8,55.4,33.2,35.06350788265583,45.8,141.0
32,67.06117290510097,118.0,177.0,182.0,129.4397342651535,69.69620813362052,73.1,50.2,50.09950889625572,43.1,65.7,72.1
33,210.0,142.0,227.16432069586997,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.43214188346631,126.0,150.0,82.1,90.8,92.8,60.0,29.680204429363812,22.5,21.0,34.2
35,53.413628907274635,23.3,78.1,184.0,104.0,131.0,30.2,21.3,23.681941058125823,37.214914987788255,47.9222793753364,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,20.201497073513394,27.0,56.1
