,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,53.263681530615884
1,53.332918184070074,128.0,330.9235131480181,295.85598126546734,345.0,108.0,133.0,47.7,166.0,51.48873815820714,36.8,91.4
2,186.0,230.0,143.03250858643304,212.72085840861936,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.80745409909441,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,142.67786657069843,287.0,207.0,185.1576311811882,76.82801152776655,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.54801433251339,99.10530768234344,71.9,56.6,27.3,25.2,19.9,24.3
7,108.85169191421227,81.50175414281189,65.4,133.0,263.0,175.0,222.9640695123798,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,472.1628022054075,209.17341308108104,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,184.68205629297177,264.0,75.0,56.5,59.1,53.95303737912535,56.740276878794155,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,211.84604721752223,144.0,109.18400224137535,30.6,15.4,29.546812832616872,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,34.05752249001563
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.19132087534119,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.638193547681,26.5,51.1,47.0,229.28147909921103,209.51527075682756,120.0,98.6,77.34276289559156,69.9,68.6,35.2
15,58.51586612613844,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.92555630391079,39.5,132.0
17,96.0,79.7,128.0,178.0,96.47928899671908,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,85.891892965939,112.0,211.01590524654497,169.0,107.0,55.896413047956436,30.0,52.8,51.92201952838427,47.90191425257583,196.0
19,158.0,52.3,103.0,200.0,167.0,157.76954784761745,55.7,46.4,131.0,87.8,51.6,128.0
20,81.72304207371064,86.5,127.0,286.0,221.0,104.07019910019525,83.53421016240986,128.0,60.98035850647289,55.913952783045,70.0,111.0
21,141.0,93.5,95.7,164.98258192263225,156.0,393.0,273.0,69.2,85.7,158.0,129.71235153553988,66.9
22,74.2,107.0,332.0,412.0,262.0,128.6008707752091,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.82392697037284,294.5692095089689,434.0,91.0,152.03824651924762,46.18633130879087,27.7,32.5,25.6,20.8286552407029,28.7
24,34.2,119.39892281647151,198.1831336826561,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,120.6394594500894,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,143.7259990510387,79.7,33.9,39.9,39.5,59.32747878757631,54.1,44.82142355068716,43.0
27,45.8,106.0,239.0,275.4583177339654,106.0,89.62329094714055,42.4,82.1,45.1,49.8,81.8,118.07760650295248
28,55.6,71.4,267.0,415.487485475517,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,156.1800038229615,81.9,300.0,536.0,226.97484107347577,297.0,125.0,121.0,92.1,40.2,39.49017972879413,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.95614234466545,93.2,135.32067300886243,123.0
31,73.1,81.7,269.0,318.461137409233,115.14434022065385,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,98.27973093265135,88.3,79.08122983953,50.2,26.7,43.1,65.7,72.1
33,44.031036831966496,142.0,177.0,219.0,190.0,194.0,246.0,175.2433503581607,67.5,52.5,67.4,203.0
34,108.0,108.08347496021864,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.71497170876077,21.0,34.2
35,25.1,23.3,124.23749399461444,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,164.86961299521536,62.9,104.65135458149074,33.99646116092304,27.6,40.9,59.2,42.4,30.5
37,60.4,87.64902217502267,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.66487499664056,56.1
