,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.93846849385326,53.7,47.3,35.9,53.8,39.7
1,31.1,73.21324081179228,218.0,297.92762359721115,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.28215696771852,230.0,166.0,223.0,106.0,68.80296405018508,75.7,59.80557989561905,38.3,39.4,36.3,43.6
3,31.7,69.6,134.70479613958952,153.0241475530055,242.20381955994154,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,127.13719705037077,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.55404121675579,95.3,140.0,153.0,97.0,93.1,82.83044919126145,56.6,27.3,25.2,23.725498867157178,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,44.92793875969139,46.6,56.31655461490134,55.56469502412154,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.701745135805766,37.4,47.3
9,81.2,159.68605278883498,153.0,167.37443078066576,75.0,56.5,59.1,40.1,19.5,25.860222680373408,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.812185192696,61.62193500235566,30.6,15.4,21.188250977588513,25.7,47.79669525182167
11,85.34464376500844,159.70157193520114,199.0,331.0,132.0,158.0,128.7963171433413,27.0,34.0,40.84255728087862,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.09154288087235,76.4,38.7,32.6,68.6
13,32.1,59.3,82.63104899216374,74.9,58.9,82.6,42.8,36.591557476773446,22.8,25.4,52.0,48.93406727689434
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.4275795789915,34.8,45.7451001553586,68.6,35.2
15,30.8,40.4,82.72880285983972,132.0,52.7,80.85640003656827,58.2,30.0,61.45878365191254,55.8,94.6,59.1
16,41.2,155.45986868267212,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.22655779240736
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.66034302838236,112.0,127.0,169.0,107.0,53.8,82.62589216269666,52.8,54.498518964284585,67.8519544722906,196.0
19,31.168197091097117,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.73750181492889,51.6,71.32545879992293
20,81.2,96.3667169949402,127.0,286.0,123.6645408937722,131.0,102.0,128.0,121.0,53.773342978292455,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,133.14570949239436,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,166.85040752816997,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,328.41078749988856,91.0,36.5,54.75425882331055,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,117.81416652319297,149.0,76.5,72.0,73.60924897306168,66.5,145.0,90.7,100.0,89.44633491542133
25,95.0,238.0,185.49584875326798,101.0,62.0,71.6,55.3,160.0,78.4,109.86712285922316,172.0,56.8
26,123.0,58.5,121.0,115.83518673331767,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.21684643293814,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,240.99969500177457,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,246.17818528209364,121.0,92.1,55.737922208882026,61.12553408287569,45.3
30,102.0,177.0,185.0,87.9,86.5,77.72272883306275,47.8,119.13001414603791,93.74284786485069,93.2,137.0,123.0
31,73.1,81.7,123.29206008824681,194.59750961969758,156.0,114.70985293421205,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,81.43440221110136,48.16466893842163,43.1,65.7,72.1
33,210.0,90.91500992751584,177.0,219.0,190.0,194.0,246.0,140.21242251324486,67.5,52.5,67.4,173.50738123409354
34,108.0,51.16644840549368,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,133.15447517230177,131.0,86.06693238029203,21.3,17.2,20.8,26.5,25.8
36,26.2,30.624219838263894,122.0,123.57282257454568,62.9,118.0,53.1,27.599255008944365,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,120.79016496178556,67.6,84.7,46.9,29.6,29.0,27.0,56.1
