,0,1,2,3,4,5,6,7,8,9,10,11
0,86.93075913251343,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.801460386808024,60.89335991679314,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.60027001559853,36.8,101.70085371872948
2,186.0,105.42050614438787,144.7328900682555,223.0,106.0,80.25108841019296,75.7,103.0,38.3,76.69127070496462,36.3,43.6
3,31.7,69.6,324.2888523396679,334.0,198.0,98.7532421354953,99.95496094311379,162.0,50.9,107.0,159.0,59.922150174101276
4,88.9,128.0,445.0,414.345954741807,297.0,104.0,95.9,94.2,74.3,101.79797313386906,94.4,70.3336116685987
5,182.0,68.0,109.15180720311241,287.0,207.0,128.24765407358007,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,66.33882731492616,93.1,71.9,29.388470395666662,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,72.72277053018705,51.6
8,95.9328270955798,54.8,264.0,292.0,277.2231867729148,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.00891894636703,153.0,264.0,106.93521672024993,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.02901955408682,41.2
11,46.540741121165645,87.52920212315668,259.9980244301485,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.12457220160168,37.8
12,28.6,47.1,138.0,198.961572602777,141.57290200742685,52.2,66.68430173021383,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.16600393022389
15,24.807566620783394,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,45.392884142733394
16,41.2,29.2,131.0,262.0,110.0,89.100666516224,45.3,41.6,83.8,35.2,51.02835176493576,132.0
17,96.0,105.68292923243361,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.61125616055509,32.59767699172583
18,62.33219891682438,102.0,124.4602267106459,127.0,169.0,107.0,84.40892473792213,30.0,52.8,37.8,58.9,60.427347510116185
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,137.36745958498196,95.7,210.0,156.0,393.0,273.0,69.2,70.52465571939982,51.241004825053885,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.56839301156057,36.5,51.5,27.7,31.903541035810406,25.6,22.6,28.7
24,34.2,52.7,129.0204524397104,149.0,117.77414143517474,72.0,66.2865144971538,66.5,145.0,82.78577425183182,100.0,107.03595290171171
25,40.67139355094322,238.0,172.0,101.0,62.0,71.6,55.3,160.0,69.41948858702531,95.2,172.0,56.8
26,123.0,58.5,108.97090994367221,170.0,79.7,33.9,39.9,36.198078852761626,22.2,54.1,61.1,43.0
27,68.77085846818869,106.0,152.49813177321093,139.50842496588282,106.0,65.8,63.277918452965295,82.1,45.1,49.8,81.8,99.94520291274428
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,152.36859337160269,300.0,536.0,164.0,73.55174809514949,93.58129371827403,53.965423795384325,30.347840960742996,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,90.1604636013421,74.64121487076149,47.8,85.37629001677674,112.0,83.34529152849663,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,64.12252977532006,55.4,33.2,48.7,45.8,141.0
32,73.1,96.02319200843311,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.79212818493332,67.5,68.66382453146247,67.4,203.0
34,108.0,95.66267745090067,126.0,150.0,82.1,90.8,92.8,43.06736088165579,27.3,25.084441183053368,21.0,34.2
35,51.36247857924255,23.3,78.1,184.0,104.0,131.0,62.04373664870621,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.56440077340145,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,38.32395667084786,75.5,137.7133253104219,94.3,67.6,84.7,46.9,29.6,25.440607701126197,27.0,56.1
