,0,1,2,3,4,5,6,7,8,9,10,11
0,77.66152300459336,203.0,131.0,208.37944048010138,237.15411296940346,102.0,70.5,53.7,47.3,43.57789963807231,53.8,134.49122682014945
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.5891324575829,149.7188434936899,155.3856011037923,106.0,100.46172391032641,75.7,103.0,38.3,59.30992772236843,59.37799426657756,43.6
3,31.7,69.6,139.0,334.0,198.0,150.8453908678915,171.0,162.0,50.9,73.42756698999737,159.0,161.0
4,88.9,128.0,445.0,181.0,252.5432170198129,152.8179787407159,173.7007744934348,94.2,74.3,42.29807270052284,64.8894440839738,234.0
5,90.17841944577344,68.0,193.0,287.0,207.0,225.3289752528649,122.0,85.6,44.2,42.0,61.85277778132862,45.7
6,46.3,79.82933571994818,146.1027473307553,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.519194432189455,40.06710693162527
7,23.8,38.0,307.31628675237425,133.0,263.0,175.0,155.81077538998608,59.8,46.6,54.2,40.3,51.6
8,75.69647777365101,54.8,264.0,292.0,190.91932872576342,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.143875046571864,71.6,132.07081460331466,194.875114996948,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,86.74484088953238,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.69304335016585,71.5,199.0,331.0,105.80771004098082,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,165.5053616407108,58.9,82.6,42.8,20.3,30.096436151882273,25.4,40.181208544029545,50.0
14,123.19936159268873,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,94.79678970746754
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.557154234707674,55.8,94.6,67.44503262098988
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.95620581856712,35.2,45.21633848941631,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.731847916281275,27.9,27.2,33.7,28.7,36.8
18,51.1,118.9629487158344,112.0,127.0,169.0,105.21850296981869,61.80011811388531,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,121.81133019576522,87.8,51.6,128.0
20,81.2,106.34056789265722,127.0,286.0,221.0,131.0,141.33796910961254,128.0,121.0,133.0,70.0,111.0
21,93.19157763421067,93.5,95.7,210.0,156.0,393.0,157.61424828173784,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,230.24972158240158,262.0,125.0,97.9,59.1,48.2,43.4,46.2354547257345,68.8
23,46.4,56.24047803836301,288.0,434.0,91.0,36.5,51.5,42.09419497768969,32.5,25.6,22.6,28.7
24,34.2,151.9198606590274,186.0,187.3975329163284,76.5,72.0,160.0,66.5,145.0,90.7,100.0,77.02117660682796
25,95.0,238.0,173.98256211340032,101.0,108.700339199714,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,277.3205584171191,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,70.91066775799072,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,61.01831932235222
31,80.39889217159278,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.5603313021592,48.7,61.75860403311388,141.0
32,73.1,83.60338129243563,177.0,182.0,55.1,88.3,73.1,50.2,43.29537837116997,43.1,65.7,72.1
33,210.0,142.0,198.60571113382466,250.7443730352625,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.29379626487807,126.0,150.0,82.1,74.43332810599915,65.52031330775687,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.19100086914749,184.0,104.0,131.0,30.2,36.41067197892455,31.941384245948704,20.8,26.5,25.8
36,26.2,41.244830903238466,133.88482723642917,211.0,62.9,118.0,50.33101215714306,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.46637899289964,46.9,29.6,29.0,27.0,56.1
