,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.93274203784682,232.0,129.0,102.0,54.09851855353266,53.7,47.3,35.9,29.643492402931418,64.53063316716107
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,93.61523472111308,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,71.79478968267443,103.0,38.3,39.4,36.3,42.60277595907834
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,36.06071382018425,67.8,94.4,234.0
5,182.0,68.0,110.37014794920529,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.45341060131345,45.7
6,87.11814452937087,95.3,140.0,219.50240782477425,97.0,93.1,71.9,56.6,30.74093869960046,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,245.77937401413132,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,87.22943680052269,292.0,282.0,245.0,150.02644724198925,47.5,62.25553482047138,37.05088796803191,37.4,47.3
9,81.2,81.35497285961617,117.2199292865909,264.0,95.76358871282744,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,80.73035357397117,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,69.98263244414701,59.0,27.0,34.0,49.72088273294417,55.75816142632872,70.87139875647534
12,28.6,47.1,84.29354001255494,228.78226429247258,152.0,99.74903534162732,47.9,41.2708532194698,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,212.47828891104555,58.9,82.6,42.8,27.85520894148903,22.8,25.4,52.0,50.0
14,45.9,26.5,84.74374259035417,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,106.17696038611912,262.0,110.0,43.3,52.7463117063263,41.6,83.8,35.2,39.5,40.86033075267095
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.61059060933787
18,51.1,102.0,112.0,261.82181765293416,129.56980257661053,67.8675418778393,53.8,30.0,23.88018693501181,37.8,29.766156967582717,57.16488197723507
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,104.75479790439451,51.6,128.0
20,81.2,76.16153003789282,127.0,332.4969149432246,221.0,131.0,102.0,128.0,121.0,133.0,137.86215825333113,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.240566098505575,107.0,133.08415758399707,412.0,262.0,125.0,97.9,121.06946449984247,47.00678902026184,50.36123126393197,49.989366111997796,68.8
23,46.4,118.0,141.90291352884057,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.10967665680273,145.0,90.7,86.48405657278111,75.8
25,95.0,238.0,172.0,101.0,57.38972092148723,71.6,55.3,71.90354868581863,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,29.250946893693914,22.2,54.1,61.1,52.400617258168495
27,45.8,106.0,239.0,333.0,184.23021542100156,78.59568432956866,42.4,82.1,45.1,49.8,81.8,111.0
28,144.70164543625637,71.4,191.74605813448744,320.0,278.0,155.0,245.0,213.0,93.9,57.620555152594676,51.3,92.8
29,96.6,81.9,103.5495948811619,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,171.9218842451775,93.01340314744849,47.8,42.9,126.16320415225232,93.2,137.0,123.0
31,132.03003956278843,81.7,269.0,235.64930775956086,156.0,93.6,69.57885426939153,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,226.5872382917612,182.0,55.1,88.3,73.1,50.2,37.04513081266673,43.1,84.68653481260857,72.1
33,210.0,142.0,418.3077471394906,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,82.29309748718501,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.330173779844046,35.95401303826837,20.8,26.5,25.8
36,26.2,40.3,122.0,206.53966284060417,62.9,118.0,54.10176425146982,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,118.70708217386425,77.0,94.3,67.6,84.7,79.61259840013271,33.498570116193434,29.0,27.0,56.1
