,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.0329248589054,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,284.8251589624945,345.0,223.11810160066278,133.0,47.7,166.0,64.21847431026644,68.11072439526114,91.4
2,186.0,230.0,166.0,223.0,106.0,83.17693968665269,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,36.42005479332358,139.0,334.0,190.5358113044379,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,76.50049567729444
5,46.951938172229184,68.0,193.0,287.0,284.6786378280592,123.7364910948735,122.0,51.314314967123394,44.2,44.041441920300336,41.9,60.89344904408432
6,46.3,95.3,140.0,153.0,89.89100477073431,93.1,71.9,44.699108606672574,27.3,25.2,19.9,40.54205830780024
7,46.54918904000145,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.193422150309026,47.3
9,81.2,127.58983410499759,153.0,264.0,112.21077383179727,56.5,59.1,32.700066842349926,19.5,23.4,22.0,40.33680149988691
10,39.1,21.158560788189114,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.88371819190554,71.5,186.92711694877423,331.0,132.0,73.76623403850023,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.92197039956112,47.4,76.4,38.7,67.82946841957269,68.6
13,32.1,59.3,97.3,74.9,82.89340229751771,83.25935412487063,42.8,20.3,22.8,57.22897280360163,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.38358458549401,40.4,89.7,132.0,52.7,123.50142553647471,58.2,27.76006462675029,18.5,55.8,41.31644099972214,59.1
16,41.2,29.2,131.0,262.0,110.0,102.68131601405858,45.3,41.6,83.8,62.444022064606244,39.5,132.0
17,96.0,85.8570553191797,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,246.11143296190724,169.0,107.0,53.8,30.0,52.8,61.26985391077171,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,42.81050531066084,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.3158992303305,121.0,75.08505617008733,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,76.40692044775187,169.0,66.9
22,74.2,107.0,276.03399924914845,412.0,262.0,125.0,97.9,59.1,48.2,43.4,40.90453415542387,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,86.33313024780564,52.7,186.0,149.0,76.5,72.0,91.20023674069907,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,81.36768476498618,71.48543521474588,49.64237917986046,78.4,83.33663733814078,172.0,56.8
26,123.0,58.5,121.0,170.0,114.17233348669356,33.9,40.3957447762226,39.5,22.2,54.1,61.1,67.39570159361276
27,45.8,123.07399021213882,177.7863212449351,333.0,119.53426018085266,78.89255044420575,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,62.441505242906764,267.0,320.0,278.0,155.0,245.0,72.65671281514561,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,248.4860548320432,121.0,92.1,40.2,68.6,80.26821586902426
30,102.0,177.0,160.8496502099702,87.9,86.5,86.3,47.8,42.9,112.0,83.54838834405625,137.0,123.0
31,52.22250857673273,81.7,269.0,412.7607807774281,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,162.9947510012695,55.1,88.3,73.1,50.2,79.06686969962335,43.1,65.7,72.1
33,210.0,101.72065150390675,101.0476531937748,219.0,190.0,194.0,246.0,119.0,67.5,81.46045012115988,97.57770862003954,203.0
34,108.0,87.8496324851555,126.0,150.0,91.40789051163753,90.8,92.8,60.0,27.3,22.5,27.513143775155815,43.5201378063714
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.4902757052633,40.3,122.0,125.87734253893127,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.33147349341152
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.1463998471999,27.0,56.1
