,0,1,2,3,4,5,6,7,8,9,10,11
0,136.85877487878005,203.0,131.0,232.0,129.0,102.0,79.33540110526242,72.3586648879979,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,121.98266988138683,80.1,85.1084414397491,91.4
2,136.30509742983932,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.41107763319608
4,147.44015539645835,141.77917045965592,180.42177441705635,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,107.01132811557595,128.09755259981557,176.25167931190273,103.80194988544523,80.0,76.98298293346285,85.6,44.2,42.0,66.42222836852294,45.7
6,46.3,95.3,140.0,285.54719103989606,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,182.86939452633348,204.88893509154607,129.0,111.42236749879443,46.6,54.2,68.37974752045835,51.6
8,45.5,54.8,264.0,292.0,189.1547419755407,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.244988511726383,25.7,41.2
11,37.6,47.66967497798538,96.62603040563762,195.49702286105497,80.16132112784307,72.9740375810422,59.0,27.0,34.0,50.719221965703646,42.22977200538313,37.8
12,28.6,96.57128484209021,128.4274958610782,144.0,152.0,52.2,47.9,66.17537343975847,76.4,38.7,57.438421688386086,174.97610505648132
13,74.56245182757382,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,269.6131506228631,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,235.89738261262124,110.0,43.3,48.08223406136491,41.6,83.8,58.48004911550695,39.5,132.0
17,96.0,78.18659343290922,128.0,246.44776458174107,109.0,114.0,47.8,27.9,28.22705505622983,25.16739969550127,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.36456362693934,53.8,30.0,96.27586598890532,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,278.52492849894287,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,254.1799792712139,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.70122311307324,118.0,230.21939649334175,434.0,91.0,36.5,51.5,27.7,32.5,26.709270920223254,22.6,28.7
24,34.2,52.7,186.0,149.0,330.49122695753584,72.0,160.0,66.5,145.0,90.7,80.716282197387,75.8
25,118.7970112187447,238.0,172.0,101.0,62.0,71.6,55.3,71.86323518538921,78.4,95.2,134.20398014807103,157.7121088497945
26,123.0,58.5,121.0,170.0,79.7,88.13021943782627,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.6854783656629,111.0
28,55.6,105.56431682148182,267.0,320.0,278.0,155.0,93.52127518721062,213.0,93.9,54.3,51.3,166.13615954897983
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,149.68235777898815,92.1,40.2,68.6,161.01621917323175
30,102.0,177.0,185.0,87.9,128.06960722830294,86.3,67.60085650099809,42.9,112.0,95.61153694293164,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.59574481415767,55.4,53.997927508582315,48.7,45.8,71.08358287170222
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.839745365146285,61.56012658694548,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,53.767274319192765,27.3,39.704556007143864,54.291301305021406,48.03796546737363
35,59.61330028869523,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.47821051778753,211.0,62.9,60.425206438209955,48.51962531565143,27.6,27.274793508426356,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,73.05315527688458,67.6,84.7,46.9,34.62292906628602,29.0,27.0,56.1
