,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.0089888487667,133.4468603103898,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,91.54925546598184,196.82507974935953,138.0,345.0,108.0,73.84420453502504,47.7,118.86512378022078,80.1,36.8,91.4
2,50.42665176518638,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,72.78018316808762,69.6,139.0,334.0,198.0,257.45162259343283,171.0,162.0,50.9,107.0,159.0,161.0
4,150.78840740749976,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.21775884742853,234.0
5,62.279189012485624,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.30037908856134,93.1,74.07093947724779,56.6,27.3,27.390661304010827,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,69.02692988534082,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.0188299604787,32.167248486462036,95.81691874770311
9,81.2,71.6,153.0,129.76792875554395,75.0,56.5,53.82900797275893,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,64.61212542561398,41.7,42.24903679286959,15.4,44.89871178633078,42.62341133736312,90.90421826694934
11,37.6,71.5,245.73627674639118,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.1006555662728,47.1,138.0,144.0,152.0,52.2,47.9,40.60842717987275,25.418624980310014,38.7,32.6,68.6
13,32.1,40.49589128194299,97.3,74.9,58.9,109.6158964836629,72.76628197426716,20.3,35.73607499432653,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,205.25829772594562,137.0,120.0,98.6,34.8,69.9,68.6,61.66378782157566
15,30.8,40.4,129.18107203673267,132.0,52.7,98.8,58.2,30.0,45.58380762098543,55.8,94.6,59.1
16,41.2,29.2,131.0,157.57337633989357,190.39010072332633,43.3,45.3,41.6,25.346256289874038,35.2,39.5,132.0
17,96.0,79.7,128.0,232.53964870655412,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,242.32837494126764,169.0,107.0,73.52466355518678,64.85476306562768,52.8,68.18563205299431,58.9,196.0
19,158.0,52.3,103.0,200.0,274.81255778337396,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,216.5543594050548,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,49.468758167818244,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,273.1884043423703,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,229.2552146058053,91.0,36.5,51.5,27.7,32.5,25.6,22.6,76.8665914164358
24,34.2,150.02382366438547,186.0,149.0,76.5,265.5854673217653,160.0,66.5,145.0,104.80333604669376,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.34583815814074,55.38667811569429,78.4,95.2,172.0,56.8
26,123.0,62.189399024249916,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.26192910038955,155.0,245.0,58.30499926481475,93.9,54.3,51.3,83.29627142996061
29,96.6,81.9,161.434861579049,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.54604632705804,177.0,151.45782570533837,87.9,86.5,86.3,71.31568598855159,42.9,112.0,93.2,137.0,78.5225931156621
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.036679334602,33.2,48.7,45.8,141.0
32,73.1,96.8165784576981,177.0,182.0,126.47191536597286,88.3,73.1,50.2,49.8967828409277,43.1,65.7,72.1
33,210.0,142.0,177.0,363.0131088471049,190.0,106.25650560804735,97.83052142384035,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.258651247330334,21.0,25.923969106344142
35,25.1,23.3,78.1,184.0,88.08432556964743,131.0,55.694516209508166,21.3,17.2,20.8,26.5,25.8
36,59.28521872497307,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,73.60246356853841,79.0,75.5,77.0,94.3,67.6,84.7,46.24839253908166,22.289737622544216,29.0,56.633530518612005,56.1
