,0,1,2,3,4,5,6,7,8,9,10,11
0,52.929395767987835,73.66105713114678,137.43504635190138,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.91829323487278,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,121.34175466869543
3,95.7919219871857,110.143249152696,149.74908120121648,268.4929239077035,168.6838932864401,238.0,171.0,162.0,90.89610319173177,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.81692586818652,58.72489041895757,234.0
5,182.0,152.81167884943093,193.0,287.0,104.83925002104311,84.40642210850953,75.26168379533013,85.6,44.2,42.0,41.9,45.7
6,41.14002128250332,95.3,138.41021581984182,153.0,97.0,93.1,53.87720574679678,28.244534748903003,27.3,25.2,29.613063747438563,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,38.81603113504526,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.104633967574546,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,115.56313586108278,144.0,41.7,67.45330705249697,15.4,21.11649581537933,25.7,85.64865393720316
11,37.6,71.5,199.0,331.0,132.0,158.0,125.9751454845388,27.0,34.0,24.6,19.7,37.8
12,28.6,90.66087944590502,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.43649683690352,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,35.97007373513314,26.5,51.1,47.0,163.0,137.0,120.0,48.16978370347206,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,73.80422717153542,94.6,66.71934267022357
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,28.12098493370107,35.2,41.653377699128,132.0
17,96.0,79.7,128.0,178.0,109.0,71.62084929416623,61.14738534738893,27.9,25.41983409149335,33.7,28.7,48.417897534692436
18,26.14698075455938,102.0,232.1519388020101,127.0,169.0,107.0,53.8,30.0,63.478750976633954,37.8,58.9,196.0
19,52.25943622271337,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,69.09450519482235,127.0,286.0,148.14509445638663,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,110.73252942897042,95.7,210.0,156.0,393.0,229.8423692808398,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,94.38269634626474,59.1,50.00131166407014,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,187.42770428672506,186.0,187.82507847709584,76.5,72.0,160.0,66.5,145.0,90.7,123.15335670400556,75.8
25,95.0,238.0,172.0,218.76488116837533,62.0,71.6,55.3,160.0,78.4,95.2,172.0,139.94450338626052
26,123.0,58.5,121.0,170.0,79.7,33.9,64.10846717947013,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,268.0721797466969,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.57756658889433,82.1290093158958,300.0,536.0,164.0,297.0,125.0,121.0,137.41839232623397,89.28472896294095,68.6,45.3
30,72.31972266083235,177.0,185.0,87.9,86.5,53.854867710953286,61.09903700019181,42.9,121.92198436044896,93.2,137.0,123.0
31,76.09301634419184,81.7,269.0,309.0,156.0,93.6,83.8,84.75598818014346,33.2,33.017103614866315,45.8,141.0
32,73.1,147.36755389643778,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.44255853340156,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,213.1554398299254,82.1,90.8,92.8,60.0,27.3,22.5,21.0,68.54998052906782
35,25.1,91.89079742549666,142.83145796714743,184.0,104.0,104.89418564657224,30.2,34.077227693981364,44.291045155197665,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.07554053412809,59.2,42.4,30.5
37,60.4,79.0,141.24562041903033,77.0,94.3,67.6,84.7,46.9,29.6,48.31689804804495,64.86012464896508,82.01053992655628
