,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.47999010078945,129.0,107.92252646397262,70.5,53.7,27.211784279809187,35.9,37.83689317496955,39.7
1,31.1,29.152528023846028,218.0,203.2723139774161,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,244.02999234069057,106.0,112.0,75.7,103.0,38.3,39.4,36.3,35.37808043920994
3,31.7,69.6,139.0,234.1356317881362,198.0,238.0,171.0,110.42812042974451,50.9,107.0,159.0,161.0
4,98.56413152066798,128.0,445.0,181.0,297.0,104.0,95.9,90.57880941548002,74.3,67.8,94.4,234.0
5,182.0,68.0,148.28285956408766,287.0,192.46954305963828,80.0,122.0,85.6,44.2,39.292001202570994,41.9,49.68626516782135
6,46.3,95.3,140.0,153.0,97.0,93.1,78.13115861466133,56.6,27.3,25.2,27.78094753468709,24.3
7,85.43096752020912,38.0,162.82992455534168,133.0,263.0,175.0,129.0,59.8,46.6,40.19131986700968,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,119.39908726538798,145.1890664375772,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.92320745933725,90.9,61.5,270.0,124.47146992178475,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,93.30224748604417,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,99.30509351697866,52.2,93.21401300166713,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.926408185290576,50.0
14,45.9,26.5,51.1,47.0,163.0,80.95086376549312,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,85.69128187806585,54.00359494562773,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,149.51997117042112,160.38122623108296,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.97991401100788,109.0,94.76852150995542,85.22604151157375,66.25051651990236,31.179491174366348,33.7,34.45509789033843,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.5675861312536,30.0,52.8,63.02027278154157,56.19024784138474,196.0
19,37.97119586909698,52.3,103.0,200.0,167.0,71.8,123.53386406989257,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.74871554004165,93.5,95.7,210.0,212.10349193843882,393.0,273.0,69.2,47.363065056615156,78.38901177577438,169.0,66.9
22,74.2,91.77557183617225,332.0,412.0,101.14674307566844,125.0,76.12778293962411,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,29.23438635190456,25.6,22.6,28.7
24,34.2,52.7,186.0,228.46456582231858,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,130.2142947870757,238.0,172.0,227.3957495947432,62.0,71.6,55.3,160.0,99.65960671694977,95.2,172.0,58.67208562530883
26,35.21789381938703,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.32775383177493,106.0,239.0,333.0,106.0,103.17401527097964,42.4,62.28515862757758,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,300.655014268004,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,95.77656295383656
30,54.075756080466945,177.0,105.55321664522855,87.9,86.5,86.3,47.51084083897744,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,416.94906384998677,156.0,108.6052247690793,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,199.20745183619184,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,196.41649137100345,177.0,219.0,190.0,194.0,120.64716388410457,119.0,67.5,69.43398376373536,68.0757992648589,203.0
34,108.0,80.4,126.0,150.0,99.48117812904675,90.8,83.78810848018315,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,129.04245101259426,184.0,104.0,67.85211885843107,53.02988845763653,21.3,42.439335918400914,39.06814264042542,26.5,25.8
36,26.2,40.3,127.48669011903365,211.0,62.9,118.0,53.1,27.6,40.9,38.961963854448044,42.4,30.5
37,60.4,62.012433918445254,75.5,77.0,108.87672060357019,67.6,84.7,46.9,29.6,21.98920934020719,27.0,56.1
