,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.145090489831055,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,94.62023661172529,105.48450994983439
2,186.0,230.0,166.0,223.0,106.0,112.0,75.77795474862906,57.23339724899965,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,157.94030200639654,122.51438870048963,171.0,162.0,50.9,107.0,131.58869369466638,161.0
4,75.78919579727628,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.365304794596796,45.7
6,46.3,95.3,115.46745038715332,153.0,97.0,93.1,71.9,56.6,30.170599364653384,25.2,25.403829552439127,24.3
7,70.5088752716519,38.0,65.4,133.0,168.81714988246574,175.0,129.0,59.8,46.6,54.2,62.64587291869456,51.6
8,45.5,54.8,264.0,292.0,283.102557621582,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.42486019229892,264.0,83.82141770102297,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,34.66096784379343,90.9,61.5,136.67842613750867,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.77387500557904,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,173.49506779383728
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,40.06932466303531
14,45.9,26.5,51.1,145.18116898609372,163.0,137.0,120.0,98.6,98.85882738463295,67.45711715381104,68.6,35.2
15,30.8,40.4,89.7,132.0,84.98591285339033,98.8,58.2,30.0,106.03333997141769,55.8,94.6,59.1
16,41.2,29.2,131.0,147.21800996278893,110.0,63.00515155086596,45.3,41.6,73.30525715370905,35.2,32.91016585415113,132.0
17,96.0,79.7,142.60659976953582,178.0,109.0,88.42994870537626,47.8,27.9,27.2,33.7,28.7,58.46286341113134
18,51.1,102.0,138.13565725742706,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,150.6776029841947,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,82.4087687758478,70.0,111.0
21,141.0,93.5,165.015785152644,210.0,174.21773353469516,393.0,273.0,69.2,109.11394214920955,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,115.799235585704,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.964015664449,51.5,28.984569822200793,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,182.16592500662125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.38495869400869,154.32159252549886,101.0,62.0,71.6,55.3,160.0,104.44295038216549,95.2,141.2953906981295,54.813307282157304
26,123.0,58.5,133.3836194574022,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.8076986661649,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.84505060262357,82.1,45.1,49.8,81.8,111.0
28,100.94008557876965,71.4,267.0,320.0,287.3982053496773,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,143.4463801830812,206.4309805069301,164.0,95.39229595776617,125.0,64.88994069347281,92.1,52.784320160178815,56.33486567431438,120.97965083974707
30,74.54712722111306,177.0,185.0,87.9,86.5,94.85994657649236,47.8,135.20147257579904,112.0,93.2,137.0,123.0
31,73.1,100.64537404916928,269.0,337.700776891967,156.0,93.6,83.8,55.4,33.2,48.7,71.59023844564108,141.0
32,69.14755486020275,118.0,177.0,182.0,55.1,88.3,73.1,60.92344192056271,26.7,43.1,65.7,72.1
33,210.0,206.0110615012887,177.0,219.0,190.0,194.0,246.0,105.79332978852592,67.5,52.5,67.4,203.0
34,60.592497749989626,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.409570875751555,21.0,34.2
35,40.247264776824835,23.3,78.1,153.33053109782918,104.0,105.8505757567636,50.13434597985255,21.3,28.013071493371445,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.28840838495732,40.9,48.30287677306415,86.61642718309649,30.5
37,60.4,79.0,110.6723278529049,77.0,94.3,67.6,40.706919884975434,46.9,29.6,29.0,27.0,56.1
