,0,1,2,3,4,5,6,7,8,9,10,11
0,88.16467004300627,88.68511125656903,131.0,232.0,105.08700684047251,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,96.83416375634683,128.0,389.72964520865884,377.17561399043694,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.80716355357688,56.16851780593775,38.3,39.4,36.3,79.21465895973326
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,117.63992511757397,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,375.04522566990227,297.0,104.0,107.4012474096341,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.529295169142074,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,48.74957798685028
7,23.8,38.0,65.4,133.0,133.97201047610784,175.0,129.0,59.8,29.459719362432157,54.2,40.3,45.68318569965363
8,45.5,54.8,264.0,340.32482425372774,282.0,245.0,136.13118984571486,47.5,32.5,43.67654450331617,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.62962820850633,23.4,22.0,55.11314414490319
10,39.1,90.9,134.35813651119537,270.0,91.75513346999564,82.36750554389543,41.7,30.6,33.10621237225392,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,177.44787743109532,27.0,34.0,42.445613960725666,40.84567894171001,37.8
12,28.6,47.1,138.0,143.28562319935182,152.0,52.2,47.9,47.4,31.001923779922166,38.7,32.6,81.31726832858557
13,32.1,73.67670458230636,97.3,74.9,95.44947643293114,82.6,42.8,20.3,26.646756082454242,25.4,52.0,50.0
14,45.9,26.5,51.1,200.0407631263606,163.0,183.40522228307304,120.0,98.6,34.8,69.9,68.6,42.57586779538384
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,77.49735758962456,94.6,59.1
16,82.84885513558373,74.91193105588673,131.0,262.0,110.0,43.3,45.3,124.68371927479309,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.29515308805433,46.543841646275865,39.52423242587795,29.13234636093888,28.7,43.66004202283591
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,125.81177183626954,81.72542839759527,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,280.28966666000656,221.0,131.0,102.0,128.0,64.73183427233977,133.0,147.74722924676323,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,371.78366191073843,412.0,262.0,125.0,98.48991894891604,59.1,48.2,43.4,46.9,129.86389100993418
23,34.61469173196675,69.2099065693541,288.0,434.0,91.0,120.96398380348813,49.75178338590267,27.7,32.5,25.6,22.6,31.67292253592171
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.32919561723077,71.6,55.3,160.0,78.4,95.71134352181124,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,72.07885497793012,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.9890633282954,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,231.69286615013084,536.0,164.0,297.0,246.56688621631753,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,134.99106706161086,93.2,137.0,123.0
31,78.00769170176281,102.32684127962202,269.0,338.5299855039314,275.91057440421343,93.6,83.8,51.498700484142994,33.2,48.7,45.8,141.0
32,73.1,118.0,175.1144064747373,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,210.85561904881655,177.0,258.0404928898898,190.0,194.0,246.0,119.0,67.5,52.5,66.11184397005049,203.0
34,108.0,80.4,126.0,150.48170105858142,99.73091711562095,90.8,92.8,60.0,27.3,22.5,21.0,58.17779924920919
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,55.848581527673005,25.8
36,26.2,70.7605964962579,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.47541910845152,77.0,81.50886464452365,67.6,84.7,46.9,29.6,29.0,27.0,56.1
