,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,115.09269193512117,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,198.62070124028486,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.42490391711858,230.0,166.0,223.0,106.0,112.0,75.7,103.0,36.644543280258205,39.4,36.3,28.859486134326588
3,31.7,69.6,139.0,334.0,198.0,132.5509209300348,171.0,162.0,50.9,107.0,89.27103822474719,161.0
4,88.9,128.0,445.0,181.0,115.87013002259125,104.0,95.9,103.49516293361532,41.38268766892227,67.8,94.4,234.0
5,182.0,68.0,153.71861614937032,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.33332318954734,149.20745226620738,140.0,153.0,97.0,93.1,71.9,56.6,36.43751110295658,25.2,19.9,24.3
7,23.8,38.0,65.4,110.34825363346202,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,404.699882860417,282.0,245.0,147.80455402263652,47.5,32.5,55.41274531103548,37.4,47.3
9,81.2,55.845360970416884,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.27126089889708,270.0,153.0,127.00756051168383,41.7,30.6,37.81411031347394,20.0,25.7,41.2
11,79.87277312432508,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.84423220695042,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.508106289182805,22.8,25.4,52.0,65.72807890153913
14,45.9,26.5,51.1,47.0,184.96596123787845,137.0,120.0,98.6,34.8,74.20356562078102,68.6,35.2
15,30.8,64.43098904604726,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,50.56504635498278,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.642288401979062,28.7,36.8
18,51.1,102.0,112.0,231.90232302894518,169.0,71.41045106111774,53.8,114.16694111818693,52.8,37.8,42.388622760146376,196.0
19,158.0,52.3,103.0,200.0,84.91921026765506,73.55591343700021,55.7,47.61298938943901,131.0,87.8,102.3551629423866,128.0
20,81.2,86.5,127.0,286.0,221.0,126.86727833607021,161.8463692466881,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.39015414512535,107.0,332.0,412.0,121.79897129861436,125.0,97.9,59.1,48.2,49.512546762730054,59.92590217876087,68.8
23,46.4,118.0,288.0,340.2132314171048,91.0,87.51205271558796,51.5,46.056843369616246,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,112.52463648457741,100.0,88.88567829556887
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.67676227289238,58.5,121.0,185.11483595405025,79.7,84.34192795103867,39.9,39.5,41.18114057660731,54.1,61.1,100.95033941365068
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.7573260087357,49.8,81.8,111.0
28,55.6,71.4,267.0,419.1511273283089,278.0,217.18698080267114,245.0,213.0,93.9,54.3,51.3,139.05385375823403
29,86.40081287931488,81.9,300.0,536.0,164.0,114.41899487848998,125.0,121.0,92.1,84.15261808587474,68.6,45.3
30,102.0,177.0,140.34426457144866,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,115.46637387511232,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.60756053466072,45.86416616797275,203.0
34,108.0,80.4,130.27159570486955,202.2196228103329,82.1,87.05883852395725,92.8,50.49947274058406,28.38791353735864,22.5,30.97941058195329,34.2
35,25.1,69.77397812348633,78.1,115.70897462924617,104.0,131.0,30.2,33.3531986057432,27.98426276603234,20.8,26.5,25.8
36,26.2,56.90693393419886,122.0,211.0,62.9,118.0,53.12583319432558,27.6,40.9,59.2,42.4,83.73365117273694
37,60.4,62.939439161331315,75.5,77.0,97.38817822887425,67.6,84.7,46.9,29.897893008273563,29.0,52.75340456376492,56.1
