,0,1,2,3,4,5,6,7,8,9,10,11
0,95.83652566780015,203.0,131.0,232.0,129.0,120.75390692133227,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.93900199690178,80.1,36.8,91.4
2,92.08592872101379,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.39360908248967,43.6
3,31.7,77.58595691815744,139.0,221.226278080288,198.0,238.0,176.82028768367073,162.0,50.9,107.0,159.0,161.0
4,88.9,108.58476510070687,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.35088888783055,234.0
5,182.0,68.0,124.74182042456752,287.0,207.0,80.0,90.05509759350737,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.24042168474926,75.60158744867569,71.9,56.6,27.3,25.2,19.9,44.74745622374824
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.33749149142193,37.17775423024618,71.16664408993888,40.3,51.6
8,45.5,54.8,85.4331264904499,292.0,282.0,245.0,155.0,47.5,32.5,57.855056624635516,37.4,47.3
9,81.2,71.6,134.04248385863409,289.4803587472489,75.0,56.5,59.1,29.365045018216478,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,148.00293741330535,106.12082624496483,144.0,41.7,28.959649438453546,41.587764675149174,20.0,25.7,41.2
11,37.6,71.5,245.7916146888633,331.0,81.82112343333381,58.20811876711191,59.0,39.74528700105466,34.0,24.6,19.7,43.10718297673064
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,33.94582086518571,38.7,51.25772398613235,33.80740097836821
13,32.1,59.3,147.17291652275674,74.9,58.9,82.6,42.8,20.3,29.832939658838736,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,113.58822390734473,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.14311902763457,45.3,88.6925040979209,83.8,35.2,39.5,51.25776675815504
17,96.0,79.7,128.0,179.27478784111327,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.0456368631356,107.0,53.8,30.0,25.363815030773825,37.8,58.9,44.75222539096689
19,158.0,70.20051639574422,103.0,200.0,167.0,71.8,55.7,46.4,24.24996907301771,87.8,51.6,51.76337260056509
20,81.2,86.5,127.0,286.0,221.0,129.39653066810322,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,199.91069259857434,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.42184709193086,118.0,264.6102453380087,434.0,94.00682476362806,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,49.309523311381966,66.5,145.0,90.7,100.0,75.8
25,95.0,114.27057227507835,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.33133249578935,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,67.14698440161101,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.38151458657365
28,67.08664790089475,71.4,267.0,320.0,278.0,155.0,103.27731782281403,105.42583509079446,93.9,54.3,51.97681444979485,92.8
29,96.6,81.9,300.0,536.0,164.0,117.07084447809865,97.69694422974547,121.0,92.1,53.178633228213755,68.6,45.3
30,102.0,93.1238415486316,185.0,87.9,86.5,86.3,47.8,42.9,51.782378666079964,93.2,137.0,129.26589262473055
31,73.1,81.7,269.0,309.0,156.0,93.6,132.8786941859025,55.4,33.2,42.74356940031452,50.96778323765526,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.99975919657925,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,102.6416342350032,67.5,52.5,67.4,203.0
34,108.0,106.73417358936506,137.93048130022888,150.0,229.40822813464277,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.60205022865047,131.0,30.2,26.611371650697805,45.53358254138947,20.8,26.5,34.02572912143404
36,26.2,40.3,122.0,211.0,136.8328767653998,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.66950623263793,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
