,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.14404299035021,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,66.10615043350941,218.0,138.0,124.47968643862183,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.35660907231757,112.0,75.7,103.0,71.3909284813926,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,241.29639905193613,238.0,171.0,162.0,50.9,110.75003736383512,159.0,161.0
4,88.9,128.0,167.70037948627882,181.0,297.0,126.95834120967713,95.9,94.2,74.3,67.8,94.4,106.0238858464181
5,36.20992566497127,68.0,193.0,287.0,110.02411143955455,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.54745315089584,38.62280295038429,27.3,37.21574268454207,36.30042848328489,24.3
7,23.8,50.61161816266794,65.4,133.0,263.0,130.16093920110535,129.0,59.8,46.6,54.2,65.2270368539092,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,111.90006386768079,47.5,32.5,36.25135272582002,37.4,47.3
9,64.43065279709592,71.6,153.0,264.0,75.0,87.58662129242896,59.1,40.1,19.5,23.4,22.0,36.34573329525496
10,58.83238613152472,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,290.60042805900025,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.13949399405135,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.260182033779564,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.13574921934313,18.5,113.4481971863646,94.6,59.1
16,41.2,118.9772435487042,131.0,204.27940037784467,110.0,43.3,57.82491970351523,48.36204600437676,83.8,35.2,39.5,132.0
17,96.0,97.96284337825743,128.0,178.0,87.55171570459238,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,82.47763744559758,127.0,169.0,107.0,75.25335510594321,30.0,52.04497023721027,37.8,58.9,137.2862481370066
19,158.0,77.4539534288204,103.0,200.0,167.0,71.8,55.7,46.4,105.45997214040493,87.8,51.6,128.0
20,123.52762804150858,86.5,127.0,175.9212172374069,221.0,131.0,168.19711189913997,65.90382883493389,98.7916071379589,133.0,70.0,111.0
21,141.0,93.5,166.06734233542903,210.0,156.0,118.84068723083608,273.0,69.2,91.06135366248444,158.0,169.0,107.33832406696168
22,62.66014362007584,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,162.53820505167346,236.39967641034818,91.0,36.5,48.08405294555687,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,176.53427216906695,238.0,172.0,209.70317118764194,62.0,71.6,55.3,160.0,78.4,95.2,172.0,93.14440144316791
26,123.0,58.5,121.0,170.0,79.7,33.9,50.442062281009264,39.5,22.2,46.55421757990562,61.1,43.0
27,45.8,106.0,239.0,207.84900947874317,83.94443435010115,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,242.58822614294434,155.0,245.0,213.0,93.9,54.3,144.66555017103735,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,237.56140999781968,121.0,92.1,40.2,68.6,128.11128304187827
30,102.0,177.0,99.31818032598996,87.9,86.5,86.3,47.8,42.9,112.0,113.01512149733287,137.0,123.0
31,73.1,81.7,136.84350438004554,192.47006646199213,156.0,93.6,83.8,55.4,33.2,38.31065481758247,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.31841261728913,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,285.26016161617355,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.0019024155878,192.93782404205925,82.1,90.8,92.8,60.0,27.3,45.914124697822,60.40672119869086,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,48.33157450066066,21.3,17.2,20.8,32.6620635706449,25.8
36,26.2,46.70677135980928,122.0,211.0,62.9,118.0,53.1,27.6,30.828562559216174,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.99092918735027,27.0,56.1
