,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.24423070250052,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,112.51320998012059,91.14353750604288,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,220.09117716990943,101.09213745584458,62.15266071449712,75.7,103.0,38.3,39.4,36.3,43.6
3,73.10080469468625,87.523020860759,139.0,334.0,198.0,238.0,213.51176257240397,189.0029433851793,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,73.12459878928426,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,248.1385296866567,207.0,80.0,122.0,77.70682370632001,44.2,42.0,41.9,62.09788540716479
6,46.3,95.3,140.0,257.49752235326986,100.25426216263426,93.1,71.9,50.523837446401906,27.3,25.2,19.9,24.3
7,39.34487316968236,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,79.57529247900821,66.02613683987653,27.2,37.4,189.76586961995207
9,41.60751433796185,71.6,153.0,264.0,92.1331118369224,56.5,59.1,40.1,28.98485806223043,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.16388091220739,30.6,15.4,20.0,25.7,23.96426559300085
11,37.6,71.5,192.0293912562718,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,256.86405852357575,152.0,52.2,47.9,47.4,43.81590353578882,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,104.45100904878018,52.7,98.8,58.2,30.0,18.5,54.28531888643149,53.1543413275191,59.1
16,41.2,29.2,131.0,262.0,153.9537207976847,43.3,47.630585016616365,40.81352308426333,83.8,35.2,39.5,132.0
17,51.802249698428824,73.50868846794526,128.0,178.0,109.0,108.92122542827246,47.8,27.9,27.2,33.7,28.7,36.8
18,68.95769122874448,102.0,112.0,127.0,169.0,135.66901761385463,53.8,30.0,52.8,37.8,58.9,196.0
19,49.72392587262965,52.3,103.0,200.0,106.13647076061032,71.8,55.7,37.968574949539814,131.0,87.8,51.6,128.0
20,81.2,86.5,285.45229191232926,286.0,221.0,131.0,102.0,74.95229721398563,121.0,68.19161458583321,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,119.47801220975228,69.2,85.7,80.89146423414087,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,142.44321865903225,97.9,87.16139904744217,48.2,43.4,46.9,68.8
23,46.4,118.0,235.12847806598074,434.0,91.0,36.5,95.55365692318865,67.24462491350577,32.5,25.6,22.6,28.7
24,34.2,92.31944440755602,186.0,254.25526180455125,76.5,72.0,160.0,66.5,60.01868254996346,90.7,49.11601651521021,171.52414033825957
25,95.0,238.0,172.0,168.26646239915257,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,105.90140383883838,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,66.594952407585
27,91.17249690385174,106.0,239.0,264.2705425962683,106.0,65.8,129.45226332406958,82.1,45.1,73.76444638960041,81.8,111.0
28,55.6,71.4,267.0,320.0,164.6185051870204,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,137.84847160412386,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,111.32920022400373,86.3,47.8,42.9,112.0,87.73216300983212,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,84.25925179224079,48.7,45.8,141.0
32,108.93011917648523,118.0,177.0,182.0,107.66563242231126,88.3,73.1,50.2,26.7,58.13157586822325,65.7,72.1
33,94.69535712296536,142.0,177.0,219.0,190.0,194.0,246.0,174.12303617467953,67.5,73.57954869049148,67.4,203.0
34,108.0,74.69828712413941,126.0,150.0,82.1,90.8,92.8,60.0,44.64484088139973,22.5,21.0,37.13650396310685
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.81534381606903,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
