,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,119.284446936239,232.0,129.0,102.0,71.77553453211314,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,313.3987630517093,193.48419875034776,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,115.1664209960785,223.0,106.0,112.0,75.7,83.67851009615617,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,143.39004949411736,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,150.23533579796901,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.147877225265184,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.27868187114715
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.190649349388025,27.3,25.2,22.378659686492544,24.3
7,23.8,38.0,109.63701110830573,133.0,123.26309071672738,175.0,73.53024002401382,59.8,46.6,39.04907659672498,40.3,51.6
8,45.5,54.8,264.0,292.0,106.16697256992705,245.0,70.68357379287949,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.49676156681151,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,24.82527988809087,61.5,270.0,76.27976009168857,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,132.1832390593774,248.12907486224827,132.0,158.0,59.0,27.0,34.0,27.994520869156634,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.26485771035271,40.82097959344246,76.4,38.7,32.6,119.43501358637766
13,32.1,59.3,104.86937680922509,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.042644618134545
14,45.9,26.5,51.1,234.41011990447373,163.0,137.0,120.0,98.6,34.8,34.798760443600905,37.82839351544581,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,42.59148048256354,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,149.64446341265898,45.3,41.6,77.14960956610963,35.2,39.5,132.0
17,42.19954791213628,79.7,128.0,239.67056178751,109.0,114.0,47.8,27.9,33.83878886074546,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.47304393838748,53.8,30.0,52.8,37.8,74.98495544283955,196.0
19,158.0,52.3,103.0,171.3802484336579,167.0,71.8,55.7,61.266387652899034,131.0,87.8,101.58013759302608,102.30335741917685
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,89.33447186701609
21,141.0,163.4222121700839,95.7,210.0,156.0,152.2921374836978,273.0,129.72570775792164,85.7,158.0,169.0,66.9
22,74.2,112.35243318485391,332.0,412.0,262.0,170.05790198958093,97.9,59.1,48.2,47.6911531783053,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,21.179046700819836
24,34.2,52.7,186.0,149.0,76.5,72.0,48.32024911553386,100.76168080427,145.0,90.7,100.0,75.8
25,95.0,238.0,136.28403541236477,101.0,62.0,71.6,55.3,160.0,122.53780246312402,95.2,172.0,56.8
26,41.43196149922023,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.280301493276305
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,34.1678413253148,45.1,49.8,38.93830160336314,47.16733084016351
28,55.6,121.49223322091609,181.9779719974293,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,209.98692552663334,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,143.0505416238533,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.17368126876187,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.73052791941115
32,73.1,118.0,133.02200987799637,182.0,55.1,88.3,57.59723656764869,34.735326152575034,26.7,47.704925074553614,65.7,53.14820274416416
33,62.33135497885895,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.51240728072629,80.4,133.88088109113264,150.0,82.1,90.8,92.8,62.694410220703816,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,60.893340846745296,120.40697599008195,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.513685997543156,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,49.86836951904909
37,60.4,83.84869132438656,75.5,77.0,94.3,98.27074563407734,84.7,46.9,29.6,29.0,27.0,56.1
