,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,52.124769436942586,53.7,47.3,35.9,53.8,39.7
1,85.16852838691621,43.08451781761689,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,181.00252135752825,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.53027961408016
3,101.22148365082829,93.13462621105897,139.0,334.0,198.0,195.48188354405556,171.0,162.0,50.9,107.0,66.1208603718858,161.0
4,88.9,128.0,445.0,181.0,187.1099495179554,114.9248828887487,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,225.41271917220465,193.0,287.0,207.0,138.92728047950752,116.9021908897439,85.6,71.58014838104742,47.79267060801565,56.05594912779658,179.30256512571412
6,94.55899092536211,95.3,140.0,153.0,85.77145637228544,92.221913729222,72.54791535147852,56.6,27.3,25.2,29.149464296573885,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,62.85066358358433,46.6,54.2,40.3,51.6
8,45.5,140.51287156377202,264.0,292.0,282.0,245.0,155.0,47.5,105.70971524807561,27.2,30.0936634855658,47.3
9,81.2,71.6,153.0,137.90756485429623,75.0,97.67901728119011,59.1,40.1,19.5,23.4,22.0,33.49768696906771
10,39.1,90.9,61.5,120.33927903614224,153.0,144.0,41.7,30.6,84.79918313345446,20.0,48.06287262091466,41.2
11,37.6,71.5,199.0,187.72553723042748,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.038450950008
12,88.7486525237106,47.1,138.0,144.0,152.0,94.27595184014667,47.9,112.84145788970498,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.467910350929113,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,81.1622244986913,132.0,82.49982374646196,98.8,58.2,45.59618562659757,18.5,55.8,44.23987288485535,37.923431136458305
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.66769730162846,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.646740684084786,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,109.55379731744027,37.8,58.9,196.0
19,158.0,52.3,179.74961578013108,191.11964255862736,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,168.88320467447403,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,213.59900780922763,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.71305671641925,332.0,294.14158482554063,262.0,125.0,97.9,59.1,48.2,43.4,43.60895227577402,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,112.19685148702479
24,34.2,52.7,186.0,149.0,76.5,72.0,48.21503055107509,66.5,60.93308392615356,79.379791805497,100.0,75.8
25,165.6854093106092,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.48100559179668,42.482148229686615,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,135.90928472436926,213.0,93.9,54.3,51.3,92.8
29,136.77793212276495,81.9,300.0,284.6001656413315,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,64.33776368763938,185.0,87.9,86.5,86.3,47.8,71.7355579079511,69.38265330538009,93.2,137.0,123.0
31,73.1,89.15494892223377,269.0,309.0,117.0921792079353,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,39.86586840825186
33,100.02468591889212,142.0,177.0,298.47151774647637,190.0,194.0,246.0,119.0,67.5,102.26224860687265,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.64746319016218,60.0,27.3,22.5,21.0,34.2
35,25.1,89.42909883277518,164.59012175204157,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,35.54689691996633
36,75.30708087389915,40.3,126.14207078419149,178.64808778376562,62.9,65.10707420436245,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
