,0,1,2,3,4,5,6,7,8,9,10,11
0,172.4292707601076,203.0,131.0,232.0,129.0,102.0,70.5,40.81688852900355,47.3,35.9,53.8,39.7
1,31.1,43.071648372035185,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.31079421234021
2,186.0,230.0,166.0,223.0,106.0,112.0,89.18150341649863,103.0,38.3,39.4,36.3,43.6
3,75.78632118563112,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,154.8499320995029,88.18929827398878
4,88.9,128.0,445.0,446.6007476078783,167.70100601762232,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,93.69484416960925,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.27684295174374,19.9,46.38677731852496
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.1850984869703,245.0,83.98442127315066,42.63705516377097,32.5,27.2,37.4,47.3
9,81.2,71.6,110.72344869381767,264.0,108.78474780365059,69.79729058786461,59.1,40.1,19.5,23.4,31.519236458717707,48.81823191857488
10,39.1,90.9,61.5,200.42394631594212,153.0,144.0,41.7,39.52010839407294,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.612009724039915,33.11127687379333,37.8
12,28.6,47.1,138.0,144.0,80.11081593531794,95.39180873366918,47.9,47.4,76.4,38.7,32.6,68.6
13,64.03378347380009,59.3,97.3,74.9,58.9,121.97446064209565,42.8,20.3,39.66838914663554,25.4,52.0,50.0
14,38.97500489497169,26.5,51.1,203.00777545397352,204.05946706510224,137.0,120.0,98.6,34.8,33.09534045697213,33.302396542529706,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.69305098850886,53.35873599953975,44.14741552862846,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,43.58019749051493,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.76346779479294,49.8144048195342,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,93.56078621815752,52.8,95.65477147140216,58.9,62.391072797187874
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.65477278756544
20,81.2,61.39171095778326,127.0,286.0,221.0,131.0,102.0,128.0,74.62707208173909,133.0,98.85719754659145,111.0
21,88.09768576104089,93.5,95.7,261.04562836737296,156.0,127.64513202937673,273.0,149.8004898867398,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,105.89835873385606,46.53941015249714,43.4,46.9,68.8
23,46.4,118.0,288.0,389.7964314902709,118.00928298707295,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,153.27736428054416,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,106.90465477433317,121.0,170.0,79.7,81.68437534547199,39.9,39.5,22.2,54.1,61.1,43.0
27,87.90854091469397,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,67.98445529761459,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,138.0822592975866,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.91746363839832,87.9,86.5,86.3,91.63815083190416,42.9,112.0,93.2,80.570440578665,123.0
31,73.1,81.7,269.0,309.0,116.21937233964883,93.6,83.8,55.4,37.572155067791925,48.7,45.8,141.0
32,106.09942196788974,118.0,177.0,182.0,104.70843397010653,88.3,73.1,57.26394765878356,26.7,39.21634914291937,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,65.08431040410404
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.2149610132205,27.3,22.5,21.0,34.2
35,35.94614151095664,23.3,78.1,206.56430636835,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,130.81193963343011,62.9,118.0,52.33988141729206,27.6,40.9,59.2,42.4,56.77063624511865
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
