,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.68048420012934,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.84644743509916,80.1,94.5918392043814,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.76912892367372,103.0,38.3,35.642358452841954,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,113.04342483783545,171.0,56.67182901594354,50.9,107.0,83.7174398456048,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,109.67122831249635,94.2,74.3,67.8,94.4,234.0
5,182.0,105.01330889437206,193.0,232.64864386395138,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.2306388935594,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,108.21240893631345,183.4642656027773,133.0,263.0,208.23090224990375,129.0,59.8,46.6,54.2,85.33460284613682,51.6
8,45.5,100.69791103194368,264.0,292.0,282.0,245.0,155.0,70.21917062323708,32.5,27.2,37.4,47.3
9,34.99108744306362,85.61973105508123,153.0,264.0,75.0,68.10567878546735,59.1,40.1,32.27347468289336,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.2484886064864,144.0,41.7,30.6,15.4,31.57927586777846,52.487312949172,41.2
11,37.6,71.5,199.0,227.91508241295463,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.66085296207757,152.0,52.2,192.2338383839829,47.4,76.4,38.7,32.6,68.6
13,43.8933830398687,59.3,107.43048874454055,176.18485585077374,102.86041571034676,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,90.06547576530937
15,30.8,40.4,89.7,132.0,76.8571812074416,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,71.31397679007159,131.0,245.17199203346237,110.0,43.3,45.3,41.6,29.918535801000612,35.2,39.5,37.01183239655711
17,51.880721986216564,79.7,128.0,178.0,109.0,114.0,47.8,33.19687108270195,27.2,33.7,38.193829268998385,36.8
18,51.1,102.0,112.0,127.0,72.30143468159142,83.9049891265056,53.8,30.0,52.8,79.0026912242794,68.74728332453921,196.0
19,158.0,86.65543914025942,103.0,200.0,66.43462191844009,71.8,55.7,53.81190522587723,78.42845163770801,87.8,51.6,128.0
20,81.2,86.5,204.22963291960804,286.0,221.0,186.2728768662605,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,87.12893187623573,66.9
22,74.2,107.0,332.0,412.0,235.14595792491463,125.0,97.9,59.1,48.2,43.4,65.51894563263727,68.8
23,46.4,104.1352100975806,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,291.5269442152758,189.664821174593,72.0,160.0,87.19771377241315,145.0,122.83761058650431,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.76771204952551,77.6540478856631,78.4,95.2,172.0,120.1055952019241
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.98897847446244,22.2,54.1,81.60867820135887,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,35.277332111377916,35.46775270399233,49.8,81.8,111.0
28,55.6,103.68756884857362,267.0,320.0,278.0,155.0,245.0,213.0,73.04246527011831,67.37490947892827,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,42.21489392019914,36.047931026337324,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,113.88360740619008,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,142.93125872911398,55.4,33.2,48.7,45.8,141.0
32,54.21256441743367,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,105.99511270573527,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,100.03845523332757,90.8,71.75399569476477,60.0,27.3,22.5,21.0,34.2
35,25.1,60.85956828483817,78.1,184.0,104.0,131.0,45.9754414195669,21.3,17.2,20.8,44.62958417444663,25.8
36,26.2,40.3,122.0,138.17412933848064,62.9,49.9092752595387,53.1,27.6,40.9,59.2,42.4,91.1769133437174
37,60.4,79.0,75.5,180.6974650973929,94.3,67.6,84.7,77.92553155059802,29.6,29.0,27.0,56.1
