,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.64237061007893,232.0,129.0,129.08990046845207,70.5,89.68227531803979,47.3,35.9,53.8,39.7
1,31.1,65.74241170565267,150.9925203142156,138.0,345.0,108.0,95.08153697211537,61.23898888684999,125.50827652753145,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.85915440539317,139.0,334.0,198.0,238.0,171.0,162.0,94.7503220921665,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.76636210095373,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,143.1915381622115,234.94960055757633,287.0,207.0,80.0,122.0,146.26399182757308,44.2,42.0,41.9,79.72422764662633
6,88.8307342412176,134.81486390945193,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,152.92316924069897,175.0,131.89877550287002,113.80202580881087,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,187.04709036300727,245.0,155.0,143.60446552318925,32.5,27.2,37.4,72.62184531988432
9,81.2,71.6,153.0,155.83812353310825,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.613407089062356,90.9,206.2907215814122,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,67.46921277604064,27.0,34.0,24.6,19.7,23.51202396885959
12,28.6,47.1,138.0,144.0,81.48810256342132,52.2,47.9,47.4,25.044656680083094,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.007190957806895,25.4,48.31882439761987,50.0
14,45.9,69.05919349868826,51.1,209.62632075250812,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.99310287238093,169.44612784816505,52.7,98.8,58.2,30.0,18.5,55.8,57.775210897021346,57.001189061650834
16,59.701339781172024,29.2,131.0,262.0,110.0,43.3,45.3,33.51220559702183,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,67.66426062900435,47.8,27.9,31.233534869954067,33.7,28.7,36.8
18,51.1,102.0,126.24591815097774,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,100.21329625528699,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,89.28150137366866
20,81.2,86.5,169.32600927394108,275.9796558580912,221.0,131.0,102.0,128.0,121.0,71.1801144530693,70.0,157.10462775209058
21,141.0,93.5,95.7,228.86569238021252,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,320.55959037365403,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,231.58888469577266,434.0,116.1517998888151,36.5,51.5,27.7,37.47532138073735,25.6,22.6,28.7
24,136.5949912314022,102.69206557094358,81.72622213209297,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,105.39005523050189,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,65.17106578899362,39.9,39.5,22.2,58.987408732822836,61.1,43.0
27,97.1917130209681,106.0,239.0,165.63946471286977,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,106.9669523837386,267.0,331.37093709892497,193.3388922918159,247.13709863061126,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,266.36354711812874,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,143.65065584636412,112.0,93.2,137.0,123.0
31,73.1,135.14435447581315,269.0,258.5201005197939,156.0,93.6,83.8,55.4,33.2,48.7,40.59032766573854,62.039445610793166
32,73.1,118.0,214.8972264423449,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,247.62966882790042,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,92.30178590328909,150.0,82.1,90.8,92.8,60.0,27.3,25.93279300041367,21.0,34.2
35,25.1,23.3,130.52307382269004,184.0,104.0,131.0,51.597939599428585,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.89586336579456,59.2,54.20288544904975,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,24.57677274862846,27.0,56.1
