,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.414892237911005,53.7,47.3,48.56658281816512,45.56649531753744,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.52469274880815,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,214.3009995798246,106.01318288398858,112.0,75.7,61.34416079651327,38.3,39.4,36.3,43.6
3,31.7,123.48644446937726,139.0,145.19166007640138,198.0,238.0,171.0,150.1124343848487,95.96082480589234,107.0,159.0,112.26676749582296
4,88.9,128.0,445.0,405.76268592191394,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,260.57144219866944,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,96.27722071714715,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,61.4519608712455,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,70.75317353978758,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,139.05215439251435,30.6,47.86897737966749,20.0,25.7,41.2
11,37.6,88.28794966933641,199.0,331.0,132.0,90.26893049597031,59.0,27.0,46.88219282804373,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.21200537091577,55.64336980534161,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.018365594223457,25.4,52.25645746885063,50.0
14,133.96322778714665,58.27628040662861,51.1,205.8592628715669,163.0,137.0,67.88379022330419,98.6,34.8,52.34449152166534,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.50071734123331,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.92195097956558,262.0,110.0,43.3,45.3,45.579227311763454,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.58805340663278,27.9,38.926436281533604,28.084513831539184,28.7,36.8
18,51.1,73.50102857703509,112.0,127.0,110.08462561608819,107.0,53.8,44.08580102229808,52.8,37.8,58.9,196.0
19,73.43198220828755,64.65671234424086,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.68599453260563,133.0,98.80842444308578,111.0
21,141.0,105.47938523200152,95.7,257.10315799455026,156.0,393.0,118.8282366713388,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,260.70813650561195,106.03128790832424,97.9,59.1,48.2,43.4,58.87643086198364,77.27529223485756
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,105.04858347200953,59.28219320818522,66.5,145.0,90.7,100.0,75.8
25,93.44834381589853,102.56035551337888,172.0,101.0,62.0,71.6,55.3,160.0,78.4,113.47612804165365,145.51639047601714,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,96.41604093108123,249.10142106973294,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,271.0939142666503,278.0,155.0,245.0,213.0,93.9,120.29217249010559,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,175.71899591689626,87.9,86.5,86.3,47.8,69.04607780684054,86.68194377337537,93.2,137.0,123.0
31,92.78659244018588,81.7,269.0,309.0,156.0,93.6,61.06811377002447,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,36.48645987630362,43.1,65.7,72.1
33,210.0,142.0,177.0,162.14056434030542,190.0,194.0,139.0578988470365,81.33475637980649,67.5,52.5,84.77027522819527,203.0
34,108.0,80.4,130.629714747423,162.98263047759076,82.1,90.8,74.71536785757024,60.0,27.3,31.95052959011861,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,55.532668143258235,30.2,21.3,17.2,20.8,26.40219845900152,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.33088036863863,40.9,59.2,72.51630213025791,30.5
37,60.4,79.0,75.5,145.02130557200275,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
