,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,90.53958963532014,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,192.558222276577,47.7,166.0,80.1,63.264574001766576,92.40134530873027
2,186.0,230.0,166.0,223.0,147.28867669440098,73.06538403253914,75.7,57.160097577232506,38.3,39.4,36.3,43.6
3,31.7,69.6,227.42075322981657,334.0,198.0,201.21770970830966,171.0,162.0,50.9,107.0,159.0,161.0
4,89.52399064889313,128.0,445.0,181.0,92.98930673006603,104.0,109.09532843109815,94.2,74.3,67.8,94.4,106.92472376632267
5,182.0,68.0,193.0,287.0,207.0,80.0,101.7209563881,85.6,44.2,42.0,41.9,130.65395645404388
6,46.3,95.3,140.0,153.0,69.04322318012383,61.167590324792,71.9,56.6,27.3,42.291963922119805,37.3738673019411,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.808421379813495,54.2,45.34941168376597,51.6
8,45.5,93.98054677389436,264.0,292.0,282.0,148.52218706205468,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.36850598843703,26.594834877742652,35.515630812275994,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.930838798722203,15.4,22.311554414210914,25.7,41.2
11,37.6,115.15934985206721,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.9352593184591,19.7,37.8
12,28.6,47.1,138.0,144.0,133.1754912643626,52.2,79.53671197663589,47.4,76.4,38.7,54.414604032622954,62.029937885139454
13,32.1,59.3,93.41830238394597,74.9,58.9,101.96625684745693,42.8,23.397273026926754,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,109.67803927496955,98.6,34.8,69.9,46.267990907992726,35.2
15,65.65902671445514,40.4,132.89213234455806,126.67140359899632,52.7,98.8,58.2,30.0,18.5,55.8,60.047592206571,59.1
16,41.2,113.5936978100189,131.0,158.5677064276464,110.0,43.3,45.3,41.6,51.86377559663745,35.2,39.5,132.0
17,96.0,99.50821010717917,128.0,211.63519336836688,100.60482568559588,114.0,47.8,27.9,26.41629348143117,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,93.76092377001942,66.39601182831146,30.0,52.8,37.8,58.9,196.0
19,158.0,88.96773708718591,103.0,104.96294689447988,167.0,60.99840875562809,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.77986111811272,133.0,70.0,111.0
21,141.0,148.3509066853775,304.19387649973214,259.9353680190275,156.0,393.0,273.0,69.2,92.1917835295955,158.0,169.0,66.9
22,74.2,90.15529945552841,332.0,412.0,262.0,125.0,97.9,111.76138551205194,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,146.5060725350062,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,198.34374443562544,160.0,71.28662464137062,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,95.79861053579903,160.0,78.4,95.2,172.0,112.7616825844495
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.21504518772307,61.1,43.0
27,77.30931535305929,106.0,239.0,263.6207608171496,106.0,65.8,42.4,82.1,45.1,49.8,48.73681602671794,111.0
28,55.6,71.4,261.58901720438104,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,47.979805361280015,47.8,42.9,92.54796679874504,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.90941312049339,141.0
32,73.1,118.0,209.44400801154433,225.33704711911236,55.1,61.28137147117297,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,188.83502822499213,219.0,190.0,194.0,246.0,91.85748502445992,74.3674687382914,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,33.83422510387165
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,122.44949306299395,53.1,27.6,29.41433600814923,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
