,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.7537127459711,108.53005974020812,102.0,70.5,53.7,31.10040335815785,35.9,53.8,39.7
1,126.08447462505623,128.0,218.0,338.01307996053106,345.0,108.0,133.0,47.7,166.0,80.1,84.48201063778049,91.4
2,186.0,230.0,151.68001387417297,223.0,106.0,112.0,75.7,151.45383594333373,74.11960053731755,39.4,70.6023020349892,43.6
3,110.47091896273997,120.09082331358131,274.4152914558267,334.0,198.0,238.0,239.90011833697176,162.0,50.9,107.0,159.0,161.0
4,132.21688827955182,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.1516374229171,67.8,94.4,234.0
5,182.0,119.87897365354368,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.558287885417506,64.2838640330106,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.14842096288214,98.51841234567767,65.4,133.0,263.0,183.14842641157668,129.0,83.3921309674292,46.6,54.2,40.3,62.51929885593452
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,137.0779659709606,75.0,56.5,46.356938181002036,40.1,24.689892776023893,23.4,22.0,17.1
10,83.01164489455398,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,161.06480705918526,89.02773061636911,59.0,27.0,28.44155447455602,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.78470499184447,31.08583803600925,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.653750734149096,53.44109324646012,52.0,50.0
14,45.9,106.49130870642443,51.1,47.0,163.0,137.0,120.0,98.6,129.74596982819642,69.9,68.6,35.2
15,30.8,40.4,133.4996942665704,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,70.60825968766173,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.89683736192512,127.0,169.0,107.0,96.13662850060958,74.60523169364141,52.8,37.8,58.9,196.0
19,158.0,52.3,140.87319596334154,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,204.01017994496772,286.0,221.0,195.08837149789278,194.96753174701567,128.0,121.0,133.0,70.0,153.73281417300024
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.41323024861171,68.8
23,46.4,118.0,288.0,434.0,161.88976986197548,36.5,51.5,76.11945478976412,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,101.39140007244383
25,95.0,238.0,164.48404038194525,238.97552415376177,62.0,71.6,55.3,160.0,78.4,42.061391516446605,70.3921801459832,56.8
26,123.0,58.5,121.0,170.0,93.61017873774192,33.9,52.48406911257414,39.5,22.2,54.1,49.15593041844631,43.0
27,45.8,175.91436559859247,235.46775138018666,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,447.3731908842745,282.71883494263443,155.0,245.0,213.0,93.9,54.3,51.3,61.28887686076228
29,96.6,81.9,300.0,536.0,258.44884698925154,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,47.517036047267354,177.0,185.0,87.9,86.5,86.3,47.8,42.9,119.13859124208521,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.90836957077363,33.2,43.70683848574334,58.480505016751884,39.74579545125418
32,73.1,118.0,177.0,182.0,104.8558284065263,90.00840335334888,73.1,50.2,26.7,43.1,65.7,50.32450634788569
33,105.97471490247416,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.138292704941186,23.3,94.65841740996206,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.3577266342853,46.844224205921435,27.6,40.9,59.2,42.4,30.5
37,60.4,80.69070144569716,113.35315097431847,77.0,94.3,67.6,84.7,56.890353986994405,29.6,29.0,27.0,56.1
