,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.46487650212557,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,120.8968255819118,47.7,118.7737291753354,80.1,36.8,91.4
2,87.66116614001625,230.0,166.0,223.0,152.9539868282251,112.0,75.7,103.0,38.3,40.52340162410539,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,123.52217809463885,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.92569250092389,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,136.6135314084648,189.8062967147259,207.0,80.0,122.0,85.6,43.91617001876045,42.0,58.78465504122343,45.7
6,72.39247812369393,95.3,140.0,153.0,97.0,97.02655396621248,71.9,56.6,27.3,25.2,19.9,35.507988805133735
7,23.8,38.0,229.72953719620565,133.0,263.0,175.0,129.0,59.8,46.6,55.032670260676674,40.3,107.7636348635674
8,45.5,54.8,264.0,292.0,163.6288910917069,132.13030869253404,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,137.5948567771722,115.23266514078304,270.0,153.0,144.0,41.7,88.58249689884089,39.61837444956039,20.0,25.7,35.81574873358068
11,37.6,71.5,199.0,331.0,132.0,95.18839096454187,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,63.79744462628812,138.0,144.0,152.0,52.2,47.9,47.4,39.32272926027589,38.7,44.656479700726514,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.707413771849385,25.4,52.0,50.0
14,98.2114608808385,26.5,51.1,47.0,163.0,137.0,143.91860105117647,98.6,34.8,69.9,39.54331795012782,35.2
15,30.8,40.4,145.2542241859606,132.0,52.7,98.8,58.2,30.0,18.5,55.8,69.5302873841041,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.76082095300211,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.8880836370111,169.0,107.0,53.8,50.33439392847759,52.8,37.8,58.9,196.0
19,57.66608533484171,65.48970089873059,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,180.90407609542714,196.22886887308275,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.9356556279117,210.0,156.0,177.62999915440471,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,279.29556643312077,262.0,125.0,97.9,59.1,72.30761969819703,43.4,46.9,131.3410771649267
23,42.45295337493647,118.0,228.30867870740806,434.0,91.0,96.50287656542947,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.00329442645686,186.0,196.36859566186683,76.5,181.13074226333453,160.0,61.36842494228386,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,118.11393367426005,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,60.31633131757205,49.637940231659776,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,242.93110005073612,121.0,92.1,40.2,68.6,45.3
30,102.0,59.74920400233277,113.24087262114548,87.9,86.5,86.3,55.99017639129711,42.9,44.06005437003807,121.51662300308611,137.0,123.0
31,73.1,81.7,269.0,296.9482015011803,156.0,93.6,83.8,64.61247671692617,33.2,48.7,69.99469360193748,141.0
32,73.1,118.0,177.0,143.94860840938907,55.1,96.44281274396974,73.1,50.2,26.7,49.00614065973297,65.7,72.1
33,210.0,83.47358713570641,177.0,265.3752685770263,190.0,194.0,246.0,119.0,67.5,51.88901220254321,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.9607972524515,92.8,60.0,27.3,29.37983931359301,21.0,34.2
35,25.1,66.70520607831025,78.1,273.75098411733956,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.26792637415566,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,22.051920122221354,27.0,56.1
