,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.52328941495477,113.05662687817974,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,107.29398769565823,138.21824914718792,198.0,238.0,171.0,162.0,50.9,121.41069954315073,159.0,161.0
4,88.9,128.0,445.0,181.0,148.60374079847944,131.62641091312204,95.9,94.2,74.3,67.8,66.17571364078643,234.0
5,182.0,68.0,193.0,287.0,270.4079886259843,80.0,122.0,74.95434092142199,44.2,42.0,41.9,45.7
6,46.3,95.3,104.21144747750925,153.0,97.0,93.1,63.305665002163686,56.6,27.3,25.2,19.9,43.96444913283182
7,63.995986724161334,38.0,65.4,144.911449360263,281.2054887056864,175.0,132.12188300369502,47.46216607711709,46.6,54.2,40.3,51.6
8,45.5,54.8,102.40648167133975,174.17102543560046,282.0,163.80667325744844,155.0,47.5,32.5,51.449989255419325,37.4,47.3
9,43.93209085568872,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.85166082369354,41.7,30.6,15.4,20.0,41.15417825209887,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,64.05391736699815,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,129.19361428326707
13,32.1,59.3,86.15246360766773,74.9,122.13795597169158,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.79148452218453,69.80716017360656,34.8,69.9,74.87786257843428,35.2
15,30.8,75.31511898145939,89.7,132.0,119.36909236460559,98.8,58.2,58.997105073414694,18.5,55.8,94.6,44.41899046466231
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.42755869956175,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.10928188133865,30.0,52.8,37.8,58.9,176.54037771321947
19,158.0,52.3,103.0,200.0,167.0,60.45054985807782,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,70.4883314467671,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,72.39671518803428,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.34613368814105,107.0,262.32295661180706,412.0,224.1678376369803,104.35554163963656,97.9,59.1,48.2,43.4,50.81522078189047,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.83200424540423,32.5,25.6,22.6,28.7
24,34.2,107.941179605992,186.0,210.1068485827086,76.5,256.51092662934616,160.0,66.5,145.0,90.7,100.0,75.47924485269697
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.14366276972945,33.9,39.9,39.5,43.501776247829234,54.1,61.1,43.0
27,45.8,106.0,239.0,291.9289845620099,106.0,65.8,42.4,74.09186104224635,61.81439550211152,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.33934737738427,93.9,54.3,43.19787642364934,92.8
29,96.6,81.9,232.09947597039772,536.0,138.78712172053895,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,62.11161359576994,71.84582340078227,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,98.69186862168772,83.8,55.4,33.2,48.7,45.8,52.49357712619219
32,73.1,118.0,177.0,191.32165414347088,55.1,88.3,73.1,53.186141636131175,26.7,43.1,44.260835536407626,37.23168898439887
33,59.10588194196022,104.75812521671848,177.0,219.0,190.0,194.0,246.0,83.30798353966001,67.5,52.5,67.4,203.0
34,101.05604033923018,80.4,126.0,150.0,82.1,90.8,92.8,62.30410066368278,36.81663832176362,39.087662793537355,21.0,34.2
35,25.1,23.3,92.37938598941366,184.0,104.0,131.0,30.2,21.3,41.060049685683204,20.8,26.5,43.84968694857754
36,26.2,73.97979485700748,122.0,211.0,62.9,82.59940220357767,53.1,27.6,50.17833609862218,59.2,42.4,30.5
37,60.4,79.0,75.5,116.7696527811695,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
