,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,110.29619265339645,128.0,218.0,333.42277520861006,345.0,108.0,133.0,94.63881388532282,166.0,80.1,36.8,91.4
2,186.0,73.39721809823924,166.0,222.48103645466523,106.0,112.0,74.65667262711536,51.99789884941551,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,217.6654999506228,162.0,50.9,107.0,159.0,98.64030169097092
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,50.26833343315067,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,90.27806887900853,68.43196857327588,41.9,45.7
6,51.80069164473813,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.316789237753135,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,116.26110633838262,59.8,46.6,54.2,40.3,51.6
8,45.5,118.47278667168366,200.82596384152072,367.21730720096696,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.36212557911036,71.6,153.0,264.0,75.0,56.5,59.1,30.61920252990148,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,148.6395870349222,153.0,109.64978366082444,78.56130456615111,46.82653414213289,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,31.629775364676753,44.61685863215604,42.65421600013583,32.6,27.03109713290374
13,32.1,59.3,78.91543893289695,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.331982402669848,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,110.71902876579672
15,30.8,40.4,89.7,108.89424329762063,138.32286193620615,98.8,58.2,30.0,40.8764447080628,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,138.94234383201592,43.3,50.61480103925977,41.6,83.8,35.2,39.5,24.325851283566692
17,96.0,79.7,128.0,178.0,109.0,89.99035642265824,47.8,27.9,46.25551499848853,33.7,28.7,39.729377582595305
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.7093375108255,200.0,167.0,78.21313797956995,55.7,47.539873905588856,77.81651167464855,87.8,142.13381353838676,128.0
20,81.2,86.5,239.01209190064984,286.0,221.0,131.0,89.21283425781347,128.0,121.0,133.0,70.0,109.56518598620161
21,141.0,93.5,230.8772815209176,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.66438125839811,231.81045672616455,412.0,189.9670440695201,125.0,97.9,59.1,50.55922066599843,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,29.10270425939063,32.5,25.6,22.6,28.7
24,153.84486179274637,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,131.20196779786036,100.0,75.8
25,95.0,49.78484410106972,172.0,101.0,174.09367681452576,71.6,55.3,160.0,78.4,95.2,142.75160720868433,56.8
26,123.0,58.5,121.0,170.0,79.7,80.76679954497233,39.9,30.400701551679262,57.29293491058242,54.1,61.1,43.0
27,45.8,106.0,239.0,216.4967944426575,106.0,96.20344879844399,42.4,34.17381731168351,38.46756687691339,49.8,81.8,111.0
28,55.6,71.4,267.0,287.642975504137,278.0,155.0,97.48639332182543,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,263.69021435612717,168.6751786022995,297.0,221.16397155225633,81.74337001348418,92.1,40.2,68.6,45.3
30,136.9442137443865,72.79282871843442,185.0,151.81895464402828,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,61.00971042106879,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,211.85340529247225,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.57339735828813,53.481861910307835,41.7431662713798,43.709282799576954,34.2
35,61.279574724964256,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.74622275298692,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,17.67932345296377,29.0,27.0,56.1
