,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.767896796277896,131.0,232.0,129.0,102.0,78.93150289866486,53.7,47.3,35.9,53.8,103.03262874107935
1,31.1,57.04796903295182,218.0,138.0,345.0,108.0,133.0,47.7,78.94579641833546,80.1,55.70001518921049,91.4
2,186.0,230.0,166.53748375663542,223.0,106.0,112.0,75.7,59.189642301428,38.3,39.4,110.77646898979671,43.6
3,31.7,69.6,139.0,334.0,232.7441756588873,238.0,171.0,162.0,50.9,107.0,62.069465352948484,85.44629160415654
4,63.20084317098785,128.0,445.0,181.0,297.0,104.0,113.6106018177131,39.63106368864647,74.3,67.8,94.49914041976864,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,78.16024388992227
6,46.3,95.3,146.7869291373638,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,42.26046906578016
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.261490764890404,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.74515314798039,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.02741186088689,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.871618865372255,43.29063003634161,39.53273204106181
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.569090127535425,30.1253947509952,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,32.80604152893851,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.579812159950947,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.36125599734973
15,30.8,40.4,89.7,132.0,52.7,113.59593825706469,46.27123998393179,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.44792971852567,47.8,27.9,30.61957915022332,33.7,28.7,36.8
18,79.73400329925302,102.0,112.0,127.0,169.0,107.0,124.08914882388866,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,75.31501571773353,128.0
20,81.2,86.5,127.0,286.0,221.0,198.7150897063427,217.8579020448,128.0,69.22740424980576,133.0,70.0,111.0
21,141.0,117.3762854970853,177.06619330428012,243.2300897728866,156.0,165.6853516624512,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,351.95283417856945,178.67426083548727,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,102.29639034112462,36.5,51.5,27.7,67.8642181427768,25.6,101.7444430358356,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,65.07466527719899,60.36585137511353,90.33323632636667
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.60248054135043,56.8
26,88.43703275576657,98.92650882440354,137.99253566620592,216.12848346789445,79.7,102.83301843461085,39.9,39.5,22.2,54.1,61.1,43.0
27,90.95626796269345,106.0,239.0,333.0,106.0,80.76973703719722,42.4,82.1,45.1,49.8,52.74143179806496,111.0
28,55.6,71.4,228.50624126641955,320.0,278.0,155.0,245.0,213.0,93.9,108.70881965145364,51.3,92.8
29,96.6,96.97665581399102,300.0,536.0,164.0,297.0,125.0,121.0,43.839247522434334,40.2,43.47350161757301,45.3
30,102.0,177.0,185.0,87.9,95.20647258060717,86.3,47.8,42.9,112.0,94.60085571862065,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.95201998468616,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,97.32224252971474,72.1
33,90.57419226036507,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,133.42026800822657,67.4,108.76473184823102
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.113800461946514,34.2
35,45.49106621539693,23.3,78.1,184.0,85.4451570104695,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.61986931064516,204.15713650475067,62.9,118.0,53.1,27.6,22.684926057029628,59.2,42.4,30.5
37,60.4,79.0,75.5,105.99309356376247,94.3,67.6,38.377026626708364,46.9,29.6,29.0,27.0,56.1
