,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,230.92292764884803,152.0876004033109,102.0,70.5,46.802069023073855,47.3,47.30412128154204,36.28623425924679,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,80.60935422373343,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,84.04970821633104,38.3,39.4,36.3,43.6
3,106.18435569422886,118.39563651436431,139.0,334.0,178.9855709898869,238.0,171.0,162.0,50.9,102.22446273997657,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,79.49126347037496,94.4,234.0
5,182.0,136.7445826518999,193.0,287.0,207.0,80.0,80.24892088403078,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,230.35131096282484,97.0,93.1,71.9,56.6,27.3,25.2,23.75559477684894,24.3
7,23.8,38.0,65.4,133.0,263.0,105.26887598360926,96.73115764548551,59.8,30.33537918342662,54.2,61.268787205651286,51.6
8,45.61807652352022,54.8,264.0,423.816305350532,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,109.7669851625195,264.0,75.0,56.5,48.88050186757609,40.1,19.5,23.4,22.0,17.1
10,39.1,70.51516551082437,61.5,270.0,143.26900768050987,102.88821795682819,41.7,30.6,15.4,25.225510879754715,25.7,41.2
11,37.6,71.5,199.0,224.29300567842083,132.0,99.00030288605835,59.0,27.0,27.949484482787554,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,37.47822766576268,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,271.7674092126651,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,49.714696480168804,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,59.17299330832615,42.579549079278976,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,132.2165902257353,102.0,179.16364287753896,127.0,169.0,107.0,100.6962786491073,69.0852314176945,52.8,37.8,58.9,189.90928595075096
19,158.0,52.3,103.0,200.0,165.5807988957708,71.8,55.7,48.121152578293646,131.0,87.8,51.6,128.0
20,110.85840915668471,86.5,127.0,286.0,164.35779839580883,131.0,102.0,78.3611820473249,62.825593142952194,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,159.65829593316516
22,74.2,96.51961311382028,332.0,412.0,217.18017405450257,125.0,105.09596499723033,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,47.0208468561464
24,86.27946165277972,52.7,107.03857243762904,149.0,110.7939063028815,72.0,64.7185955689626,66.5,145.0,55.50379762627806,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.49201765653524,160.0,40.58100414951261,67.97808850625391,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,31.727489933259932,22.2,54.1,61.1,43.0
27,126.81490489842969,106.0,240.31774145095832,333.0,106.0,65.8,42.4,82.1,50.25352365347001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.320612168867534,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,64.78185051244814,93.2,50.66387266153659,123.0
31,73.1,81.7,269.0,309.0,119.19329519147938,94.89645384159839,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.52122290078916,182.0,55.1,88.3,73.1,50.2,37.040809253923925,43.1,65.7,51.50824356516342
33,210.0,163.0378114916161,177.0,191.36483673715705,190.0,254.32553867306734,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.23771689065171,60.0,27.3,22.5,21.0,34.2
35,25.1,70.46289332088661,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,35.06480830221386
36,26.2,61.29453465544508,122.0,211.0,62.9,69.24611012702483,53.1,27.6,40.9,34.27956182112885,42.4,30.5
37,60.4,79.0,140.77336527939497,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
