,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.77291196744087,94.21969492252742,232.0,75.42006869706503,102.0,70.5,53.7,47.3,35.9,26.964807780026597,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.56566174523857,166.0,223.0,197.17799525370853,116.27815313797075,119.1548953139557,103.0,38.3,39.4,36.3,43.6
3,31.7,56.67204831473082,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,107.12568478804283,161.0
4,103.60832880940552,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,36.858052501618936,42.0,41.9,45.7
6,46.3,45.370629920855805,140.0,153.0,97.0,72.07002651702584,76.79552285771727,56.6,27.3,25.2,29.57076854170371,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.88962425530505,264.0,292.0,282.0,88.01747073877866,155.0,47.5,32.5,43.2567325194649,37.4,66.61411536778157
9,81.2,71.6,153.0,264.0,73.54950174140967,56.5,59.1,40.1,19.5,23.4,22.366876735969374,17.1
10,39.1,90.9,61.5,270.0,112.42127880231205,94.07485740132385,41.7,26.116336788753145,15.4,20.0,25.7,41.2
11,83.8341478348626,79.9533477300981,202.5126098052789,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.7385281546171,47.4,76.4,38.7,32.6,68.6
13,113.10880145834915,59.3,97.3,152.6544243114106,58.9,36.791188858852266,42.8,39.10234091176345,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,212.5546501540432,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.45238371146304,40.4,89.7,132.0,103.60445883584767,67.55822452395026,58.2,30.0,18.5,55.8,94.6,60.41450923874055
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,69.38302621802004,35.2,39.5,132.0
17,96.0,75.67949521358872,128.0,276.02016815601775,109.0,53.66683677344115,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.85842165138092,196.0
19,158.0,52.3,103.0,154.40416002180137,167.0,71.8,114.97629243857573,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.9398885332745,273.0,69.2,85.7,158.0,169.0,82.91936549121284
22,74.2,111.42399926207538,332.0,412.0,262.0,129.3948205213417,97.9,59.1,48.2,43.4,52.83487886196574,68.8
23,46.4,118.0,239.3201064552733,434.0,91.0,36.5,51.5,27.7,32.5,31.66677021723905,33.75673381531114,28.7
24,34.2,52.7,186.0,197.9599183985385,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,41.96498195573739,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,59.79713054337743,33.9,39.9,39.5,22.2,31.085171945976978,61.1,43.0
27,134.52105852712052,106.0,239.0,333.0,106.0,89.26494051494296,42.4,82.1,71.16758764749375,49.8,81.8,111.0
28,55.6,99.5311807690325,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.91650196259245,300.0,536.0,270.1200940766201,297.0,125.0,121.0,92.1,40.2,68.6,96.15899093640769
30,102.0,64.03681981749662,185.0,189.32505938540348,86.5,86.3,47.8,42.9,112.0,74.14546601667776,65.23269041230031,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,66.66917188749116,177.0,182.0,55.1,88.3,73.1,50.2,61.48157341640734,43.1,51.839669040136734,72.1
33,210.0,70.60872233389583,177.0,219.0,190.0,194.0,246.0,119.0,76.9008350472894,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,114.35701047524601,92.8,66.30928674479514,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,238.8286086255033,104.0,78.8202751157465,30.2,21.3,17.2,20.8,27.1234546088663,25.8
36,26.2,44.818576394763554,122.0,211.0,62.9,118.0,53.1,31.512224665151837,40.9,59.2,42.4,30.5
37,56.764886747424185,79.0,75.5,77.0,94.3,67.6,84.7,47.57872468805312,29.6,29.0,54.83933693421718,56.1
