,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.65070392373589,85.56283474979796,53.7,47.3,35.9,35.65903313068538,48.44565519753884
1,31.1,128.0,354.89999872424994,291.4635021758777,345.0,108.0,133.0,47.7,166.0,63.954100775158416,36.8,104.18233216664854
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.43154443233818,66.99055294724195
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.85454365201213,74.3,67.8,94.4,70.89936146515613
5,182.0,164.47148285835775,193.0,287.0,226.29614726100496,80.0,122.0,85.6,44.2,37.223019131282335,41.9,45.7
6,46.3,95.3,140.0,153.0,107.17298975319964,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,95.84263018772934,133.0,196.0783845596117,175.0,129.0,59.8,46.6,43.15429695174578,40.3,51.6
8,36.39610753231933,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.43166006149046,56.5,51.86408075626373,40.1,19.5,21.90025073147251,22.0,17.1
10,39.1,27.381314582887114,61.5,270.0,167.68592299701345,144.0,41.7,30.6,15.4,20.0,36.427680742659625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,44.76723120108426,27.0,32.397474066507385,24.6,19.7,37.8
12,101.73984188355541,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,60.33520634254003
13,76.15206688429052,59.3,97.3,74.9,126.12204596034599,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,54.679658861952355,55.8,41.6220061071006,147.04312575968208
16,41.2,29.2,131.0,173.3080573465382,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.18556018933325
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,109.4225259463577,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,89.6438759777611,99.09356068343241,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,293.38890394841474,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,171.59762142172283,95.7,152.412662940203,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,63.01490679100847,43.4,43.67957564862339,68.8
23,46.4,118.0,288.0,330.76965516701375,91.0,36.5,51.5,27.7,35.91940067566956,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,205.94623774026033,72.0,160.0,66.5,81.68596220005094,90.7,149.816773864815,69.39995600923541
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,55.86702826906495,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.47007717592022,33.9,53.82674445409784,39.5,22.2,27.05937805362747,61.1,43.0
27,45.8,106.0,244.50484538079704,333.0,106.0,65.8,42.4,82.1,54.284480468575495,49.8,50.37504923066997,158.1979750866007
28,55.6,71.4,267.0,320.0,278.0,155.0,78.05383924694982,85.95346853792539,93.9,54.3,60.56627184789159,92.8
29,96.6,99.97424790204417,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,109.98223450279221,185.0,87.9,86.5,86.3,47.8,42.9,97.99141403747595,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.29167214769026,85.35885448834098,33.2,48.7,61.62280386813091,141.0
32,73.1,118.0,177.0,151.2484550736482,55.1,88.9074718194345,73.1,71.16083161745965,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,109.40846463350519,90.02759911930396,52.5,67.4,69.3682642822094
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.113726918779314,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.78277709049878,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,28.09585456013459,30.5
37,61.39166541068153,56.27784669781199,75.5,114.145397055539,107.66862554986263,67.6,84.7,46.9,29.6,29.0,27.0,56.1
