,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.65114866952044,232.0,129.0,102.0,59.27700560708654,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.43288896024594,166.0,80.1,67.98406332807443,98.63017788634015
2,186.0,119.83251688579644,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.59443099552424,36.3,60.69591591264685
3,31.7,69.6,139.0,334.0,198.0,238.0,195.43485507872478,162.0,50.9,107.0,159.0,161.0
4,88.9,101.75454651672412,445.0,181.0,297.0,104.0,95.9,61.973020014015255,74.3,67.8,62.60815470940475,83.67185543895572
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,30.86646722925898,41.9,45.7
6,46.3,95.3,140.0,225.3286520643333,97.0,93.1,71.9,56.6,27.3,25.2,34.29736057186575,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,70.85961665329596,46.6,54.2,65.1373057665088,51.6
8,45.5,54.8,225.80083187075755,250.08468943493168,282.0,245.0,155.0,47.5,51.75308688316922,27.2,143.05267619813532,47.3
9,58.873303441516754,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.65511488382568,30.6,43.21442725492051,20.0,30.072713059885835,41.2
11,59.112812777668175,99.87241480005977,199.0,248.82050609469903,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,261.4247778509848,152.0,52.2,47.9,42.11641256248702,76.4,38.7,32.6,135.4744939927096
13,59.85983989221858,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,106.45108009529137,47.0,163.0,137.0,120.0,98.6,34.8,51.7688069440769,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.06315604858342,41.6,83.8,35.2,36.694933623182905,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,79.39788255318769
18,51.1,102.0,112.0,235.96527638195732,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,76.16762002389822,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,144.2266655034255,393.0,86.98223224897333,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,66.61000106983195,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.349772740022,27.7,32.5,25.6,36.02485281099722,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,60.18129082046369,75.8
25,56.46152997783048,238.0,172.0,172.03028519567553,62.0,71.6,55.3,50.29046297242275,78.4,95.2,62.3904692204716,56.8
26,65.40257757853904,58.5,121.0,170.0,79.7,33.9,56.53415239074313,39.5,36.877717380126654,54.1,61.1,43.0
27,45.8,137.9010202716415,239.0,333.0,102.32063944404351,96.37664963912961,42.4,29.460757663947,30.84036934303004,49.8,81.8,62.374081025017084
28,55.6,71.4,267.0,229.70355788092962,278.0,155.0,245.0,114.65954435610732,93.9,54.3,65.6508589242557,92.8
29,96.6,81.9,300.0,536.0,164.0,106.35017271112378,125.0,73.51140188755937,41.29240481404583,40.2,68.6,45.3
30,68.24232602206769,173.10894396598547,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,63.75529297432895,123.0
31,76.11850711385196,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,86.69501912350854,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,204.95151178588216,130.76242477833932,246.0,119.0,67.5,52.5,67.4,84.41045274325371
34,67.21772552390698,80.4,126.0,250.20540470176903,82.1,90.8,92.8,51.81728364402764,27.3,22.5,21.0,34.2
35,25.1,45.10838455757383,78.1,144.28038929732344,76.60132037617412,127.4995491170278,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.585205561201576
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
