,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.59662306758049,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.01691932997304,223.0,106.0,112.0,96.42380206061785,103.0,38.3,39.4,36.3,59.67321347776629
3,31.7,69.6,139.0,334.0,198.0,238.0,234.39132470366056,162.0,50.9,107.0,159.0,116.86580555739857
4,88.9,101.00662240596294,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.037855184988594,68.0,193.0,287.0,207.0,141.0679584609494,122.0,85.6,44.2,44.059033680620225,41.9,45.7
6,46.3,122.52687529940717,140.0,153.0,97.0,95.5462936695893,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,167.34966175874536,193.34132857578024,129.0,65.01922663641255,46.6,54.2,40.3,51.6
8,45.5,54.8,209.9346201408573,292.0,200.6307371623027,245.0,155.0,47.5,32.5,27.2,39.05807997010634,41.90609682108885
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.118864585860095
10,67.39364280987377,90.9,61.5,270.0,153.0,144.0,41.7,38.968291611670864,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,286.10696230616736,132.0,158.0,59.0,27.0,39.2663062344359,24.6,19.7,37.8
12,28.6,47.1,138.0,260.8884607526987,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,219.17681123231182,81.2766402597498,82.6,42.8,20.3,40.088550553538994,25.4,52.0,50.0
14,45.9,80.89647316590361,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,78.10131768947491
15,30.8,40.4,125.43354116644323,132.0,52.7,98.8,58.2,30.0,99.63914867507248,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,32.71076163862619,39.5,63.48083046510715
17,96.0,79.7,128.0,258.982387234379,109.0,114.0,47.8,27.9,20.616515430661877,21.8861939258029,28.7,36.8
18,51.1,102.0,112.0,225.04587530355985,205.50056029797048,107.0,53.8,50.251592697393704,52.8,68.14215414371083,58.9,196.0
19,19.611529690289426,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.03419838606459,78.13419306771678,133.0,70.0,111.0
21,141.0,93.5,170.80602351480974,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,121.82777201528924,125.0,55.12937812199268,59.1,35.96505690304404,43.4,55.788697253069586,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.333154168499895,32.5,25.6,22.6,28.7
24,36.091333742423686,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,110.52221928290705,172.0,101.0,62.0,71.6,102.86535927281865,89.92318655337245,78.4,95.2,172.0,140.7346253921056
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,121.75098498882078,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.89557910602281,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,62.672952582410176,76.13049733928911
29,96.6,81.9,300.0,536.0,259.5966060803543,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.02894560117935,177.0,185.0,232.27666111967176,86.5,86.3,47.8,42.9,112.0,66.40279156751433,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,57.5803900724334,55.196701102387244
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.7925963469389,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,93.77798001479646,90.8,92.8,89.48972290244956,23.084478967983742,22.5,34.43206473111226,27.97100338686821
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.26801055301721,20.8,36.0427400598248,25.8
36,26.2,40.3,122.0,211.0,62.9,92.49314380219045,45.91980919299969,27.6,40.9,22.501434366575147,38.90437646497113,30.5
37,60.4,100.90576122340724,141.65458252463375,193.42547531701175,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
