,0,1,2,3,4,5,6,7,8,9,10,11
0,68.5704233121019,203.0,131.0,232.0,129.0,102.0,70.5,56.71198831694675,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,66.55880227697166,47.7,86.55919325385906,47.5230094107605,36.8,91.4
2,186.0,78.4575421673705,150.31974557802025,223.0,161.81479857560203,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,98.1640382639637,50.9,107.0,159.0,161.0
4,73.02384662102584,128.0,170.15227316676646,181.0,79.03910749411641,104.0,95.9,94.2,74.3,66.49574689140954,94.4,64.01668345612117
5,182.0,68.0,193.0,287.0,207.0,134.41498573367198,82.02153205184307,100.15596969254909,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,152.01913684288272,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.931280180696476,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,451.9345106061537,203.55386679566845,245.0,155.0,47.5,42.776014387920476,36.02763173416604,37.4,47.3
9,81.2,71.6,153.0,175.72588851609834,75.0,56.5,59.1,40.695786122318516,19.5,22.4128180488171,22.0,17.1
10,39.1,90.9,61.5,189.17370137005216,117.03809509539298,144.0,47.2597879892354,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,32.197487500158125,24.6,19.7,35.79739768026435
12,53.15837357073488,74.839573586399,138.0,144.0,152.0,52.2,68.44800534699951,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.23933098383682,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,204.63420041897876,163.0,301.782135269416,120.0,98.6,34.8,42.41693073456485,68.6,35.2
15,30.8,40.4,89.7,132.0,118.36467877434795,98.8,37.4554091244865,30.0,18.5,55.8,41.88685633854703,59.1
16,41.2,29.2,131.0,262.0,178.3669164041951,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,63.34555422099919,79.7,91.74343486314052,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,162.99869061434595,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,153.68324543964079,219.29198925717955,221.0,131.0,102.0,82.87976115907773,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,116.38465755358688,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.7647053895135,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.43558649031995,51.5,32.06034867018095,34.145072534392355,25.6,32.55217525189959,28.7
24,168.2327745052508,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.8747991664368,62.0,71.6,55.3,160.0,78.4,68.61895900487504,172.0,56.8
26,123.0,106.67183901414552,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,268.7327468355891,333.0,106.0,65.8,82.79950368780993,82.1,95.76094505152143,49.8,81.8,92.4241358465642
28,55.6,103.62768006396172,267.0,320.0,278.0,155.0,69.74197849137732,48.62422319659199,93.9,54.3,51.3,92.8
29,114.76411704849808,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.4835191730066,120.71947360026462,185.0,87.9,86.5,86.3,47.8,74.60577610293528,112.0,93.2,137.0,77.2104487431669
31,73.1,81.7,269.0,309.0,156.9766855733908,93.6,83.8,55.4,70.18282798008899,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.35899362522332,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,78.78594454328913,67.5,52.5,95.45340520155973,203.0
34,108.0,81.84999498785453,141.42890978644874,150.0,82.1,98.88399098250258,92.8,60.0,27.3,22.5,21.0,34.2
35,70.33571330947692,23.3,78.1,184.0,104.0,131.0,30.2,32.12287940657391,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,259.42270591455616,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,49.87286319850945
