,0,1,2,3,4,5,6,7,8,9,10,11
0,70.70462183902393,90.52091833162176,131.0,232.0,129.0,102.0,70.5,53.7,27.068361575449877,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,161.69928755623343,162.4340766796523,133.0,47.7,166.0,80.1,36.8,96.35497636469836
2,186.0,230.0,166.0,223.0,99.99488566282382,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,228.5836896518783,334.0,198.0,238.0,136.91362739149085,162.0,50.9,107.0,80.2562981799612,154.24557378344937
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,149.82662992618987,74.3,67.8,94.4,234.0
5,182.0,68.0,129.57960691074516,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.18318483163343,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,29.549756252921753,54.2,40.3,51.6
8,45.5,54.8,157.96226404680434,292.0,282.0,245.0,155.0,47.5,32.5,78.43514947561562,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.37975614681209,15.4,20.0,25.7,41.2
11,37.6,99.54657692616641,199.0,331.0,132.0,87.6248867312935,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.98887169928671,76.4,38.7,32.6,68.6
13,32.1,77.25952211840598,97.3,74.9,58.9,82.6,42.8,37.48174793127642,22.8,25.4,52.0,57.077327576960215
14,125.27414700650877,26.5,65.66844692642583,47.0,163.0,137.0,107.34039724954988,98.6,33.30311161861903,69.9,68.6,35.2
15,30.8,60.56076538596041,89.7,132.0,86.64705722713744,91.78102126826217,58.2,30.0,18.5,34.19286832678457,94.6,59.1
16,77.06238042861543,29.2,131.0,179.7709331678358,110.0,43.3,45.3,41.6,31.815556326331603,35.2,39.5,37.20164947170192
17,96.0,79.7,113.22326148707323,178.0,109.0,114.0,47.8,27.9,21.978126270660013,33.7,28.7,36.8
18,51.1,102.0,112.0,234.40074248077426,161.030754688055,107.0,53.8,95.5834759276128,52.8,105.62948252883749,105.46171792242654,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,123.17951742039256,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,134.52655831444275,158.0,75.8826365344817,66.9
22,74.2,107.0,190.99850493965397,412.0,262.0,125.0,97.9,59.1,32.908716269055084,43.4,46.9,68.8
23,46.4,118.0,206.2544694363542,434.0,91.0,36.5,51.5,27.7,32.5,24.632644539815416,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,328.82656994751,62.0,103.43304118655335,55.3,160.0,112.53544780471019,95.2,172.0,119.82720094253028
26,123.0,89.04580669640539,121.0,170.0,79.7,104.94999267072801,39.9,39.5,22.2,54.1,45.16088644375551,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.689534226153654,49.8,81.8,111.0
28,39.91315042857853,71.4,267.0,320.0,278.0,155.0,104.07345790168041,213.0,35.869487421941166,54.3,51.3,92.8
29,96.6,81.9,132.27696182040097,536.0,164.0,297.0,125.0,121.0,38.34215514889522,40.2,68.6,45.3
30,102.0,177.0,185.0,239.8763564479344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,215.18756330497058,156.0,93.6,83.8,134.89457804050096,33.2,66.41873626942656,45.8,141.0
32,73.1,118.0,184.29759618987856,182.0,55.1,88.3,73.1,54.7705820522495,26.7,43.1,49.302857868196455,72.1
33,210.0,142.0,177.0,398.3649926337512,190.0,194.0,246.0,119.0,56.98360350362507,121.26682365781683,67.4,203.0
34,108.0,80.4,126.0,223.43634273682125,82.1,90.8,92.8,60.0,21.933988597523893,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,119.94078532497278,118.0,53.1,27.6,28.283714583843167,59.2,49.495713745247755,30.5
37,60.4,79.0,75.5,77.0,94.3,107.58152143055959,84.7,46.9,21.315711390977775,29.0,45.493417793525126,56.1
