,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.7656029242332,232.0,129.0,109.35750730571624,70.5,53.7,36.706351711907196,46.66853951005446,46.692273915822426,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.68544617542695,91.4
2,186.0,230.0,175.797423044111,223.0,106.0,77.23422974719433,70.36392549811121,65.0187883020793,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,213.72708665578367,196.1115854631951,238.0,171.0,162.0,125.05992442988247,107.0,159.0,161.0
4,66.15146303385282,97.32748870725534,445.0,181.0,297.0,104.0,136.2386485872188,94.2,58.87334705556938,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,74.69373431889109,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.01489603280095,263.0,244.49055499457148,129.0,59.8,46.6,58.63598572657027,56.30664272450446,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.23921037371217,59.1,40.1,19.5,32.387400960610584,22.0,17.1
10,39.1,29.925121391847615,61.5,270.0,105.9024966303225,144.0,41.7,59.714359496706116,32.353720412714324,20.0,25.7,41.2
11,38.20044337036542,71.5,199.0,331.0,132.0,158.0,59.0,63.67366852934267,34.0,24.6,19.7,36.83922609497608
12,28.6,47.1,138.0,144.0,96.84004166062616,97.01797352025433,47.9,47.4,76.4,35.25906215717995,32.6,68.6
13,32.1,59.3,97.3,171.56617652051827,58.9,82.6,42.8,20.3,22.8,25.4,47.424316645044854,50.0
14,45.9,26.5,115.79644262579669,266.01175480042986,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,160.08094677161546,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.78758924461259,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.00965567786413,27.9,27.2,33.7,28.7,57.828366426541294
18,51.1,73.63716452407444,112.0,127.0,169.0,107.0,101.37931174241652,30.0,52.8,37.8,58.9,71.35886976244018
19,158.0,52.3,103.0,200.0,81.1303984129531,71.8,55.7,46.4,109.30137575560383,87.8,51.6,128.0
20,81.2,69.40457389630552,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,163.3831759109747,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,151.05666282637668,85.7,158.0,169.0,172.6423324602608
22,74.2,77.11788203486024,142.20840551417257,240.99435112719672,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.00328764235587,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.15237217245675,186.0,149.0,76.5,178.02271257209117,160.0,66.5,145.0,90.7,100.0,75.8
25,180.60094911624077,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,242.58797721324325,79.7,33.9,39.9,50.668632481345085,22.2,54.1,61.1,43.0
27,45.8,106.0,227.5056946266372,333.0,106.0,82.64537125442511,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,235.67447248554262,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,337.3095486348846,268.27040396070686,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,130.04966392302546,185.0,87.9,86.5,86.3,47.8,42.9,116.56131306258747,93.2,137.0,123.0
31,67.26623951216173,81.7,269.0,297.0120722807598,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,148.6817375698427,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.769039914458997,21.0,34.2
35,32.64927901657253,23.3,78.1,184.0,62.49069007522898,131.0,45.471403568928025,21.3,17.2,20.8,26.5,58.05595576311186
36,26.2,40.3,122.0,184.98221798182283,62.9,118.0,53.1,27.6,33.98757784363825,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,33.519961869869746,29.6,29.0,27.0,56.1
