,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,150.61262440659547
1,99.01326869731109,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.58770010636924,57.09952813965245,154.31651756792135
2,186.0,109.58771436478288,151.4248850500151,223.0,106.0,132.1495275687403,69.25938254494658,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,69.47137549986654,50.9,107.06846314394643,159.0,161.0
4,88.9,136.15743638687937,445.0,181.0,297.0,104.0,93.39477421560956,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,100.8940808886443,287.0,207.0,189.7874778145292,122.0,92.85389655154145,36.034648247767464,42.0,40.30865475877779,75.60607957430585
6,46.3,95.3,140.0,153.0,97.0,93.1,86.62701183239886,56.6,27.3,25.2,19.9,24.3
7,84.54824829980107,38.0,65.4,133.0,263.0,175.0,129.0,59.219316697205144,45.08428278935125,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,97.70850770614886,107.52450971535427,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,36.83331112911241,61.5,270.0,153.0,134.59559118094967,41.7,30.6,24.055136841309512,20.0,28.65118456361968,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.6976877919527,144.0,152.0,52.2,47.9,47.4,29.534531407089364,35.238093065330624,32.6,68.6
13,76.45135651946647,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.19065528691927,25.4,52.0,50.0
14,131.1094400335971,93.68761312699807,51.1,186.08233637855955,163.0,137.0,120.0,98.6,34.8,69.9,68.6,76.05011054049329
15,67.90922644878044,40.4,89.7,132.0,63.78559847420486,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.009036516787,110.0,75.8352028667422,45.3,41.6,29.14889818622686,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,183.35084021808981,114.0,47.8,63.059247628530194,27.2,33.7,28.7,59.97956991444383
18,51.1,102.0,112.0,127.0,169.0,107.0,55.186432145591844,30.0,56.33515314766634,37.8,58.9,196.0
19,158.0,103.46873635846258,103.0,200.0,167.0,71.8,55.7,76.07302414322261,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,117.53799397328422,80.88192342727083,128.0,121.0,74.13328733009863,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,183.69911651456073,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,250.99810180457112,125.0,97.9,59.1,48.2,43.4,46.9,177.23829933107092
23,46.4,118.0,288.0,434.0,91.0,113.47816247649743,65.79029520910696,27.7,32.5,25.6,22.6,74.61083607884953
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,96.56528337059018
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,100.1195065817933,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.07063059991149,45.69326613830219,22.2,54.1,61.1,43.0
27,73.33503448060303,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,318.45712635261617,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,157.10761130106258,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,116.8480088685143,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.916376318600214,33.2,42.39678373159691,45.8,141.0
32,163.91661712323227,118.0,141.1565296134884,182.0,55.1,88.3,58.20544167503813,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,215.12009572870417,219.0,190.0,194.0,115.96041576142765,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.649819912364,27.3,22.5,21.0,34.2
35,25.1,23.3,59.09317055306919,241.58471385155994,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,120.83632127772297,56.73465045890119,27.6,40.9,59.2,42.4,86.80554299627384
37,60.4,79.0,75.5,77.0,94.3,67.6,47.3796658781165,46.9,29.6,34.78033906456161,27.0,56.1
