,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.78608564533138,131.0,232.0,171.92348357846743,102.0,70.5,53.7,43.81089506815765,35.9,38.48160461588066,69.76539662371287
1,53.30699260410996,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.19373001866852,91.4
2,186.0,230.0,166.0,209.29759845462775,106.0,112.0,75.7,103.0,54.77134882806793,36.25948383236671,36.3,142.88148292090503
3,31.7,69.6,139.0,334.0,198.0,238.0,244.48671395579018,162.0,50.9,53.954114751742715,159.0,161.0
4,81.88142980350788,128.0,445.0,181.0,297.0,104.0,95.9,94.2,66.64640671811152,67.8,94.4,234.0
5,77.46082636285385,68.0,111.25910199439959,199.37851577553752,207.0,80.0,111.70272699016492,85.6,44.2,42.0,41.9,45.7
6,73.04861683350019,95.3,140.0,153.0,97.0,93.1,90.4426825966017,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,121.55595808542641,59.8,46.6,54.2,40.3,51.6
8,45.5,70.4773836119188,113.30462230839946,292.0,282.0,110.98206464534806,92.90845311106742,47.5,43.168574166627906,27.2,37.4,47.3
9,81.2,71.6,130.28000923957822,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.47628406887625,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.14588110182093,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.88141186259645,59.0,27.0,37.156567482318614,36.79223505922247,49.606049972379,37.8
12,28.6,47.1,138.0,144.0,152.0,111.25792332988374,47.9,47.4,76.4,69.73330693889679,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.33247948627519,42.8,20.3,22.8,25.4,38.55994832966492,50.0
14,45.9,26.5,51.1,47.0,163.0,125.32742797521016,71.6485365155116,98.6,34.8,69.9,68.6,120.37046096550543
15,30.8,40.4,89.7,101.68552557893716,181.29567286948344,98.8,58.2,30.0,51.71602680961194,55.8,94.6,59.1
16,58.631909038641055,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.65717246733045,35.2,39.5,132.0
17,55.61067206374611,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.052899251177394,33.7,28.7,67.82144159019435
18,51.1,102.0,112.0,127.0,169.0,118.1406964836865,53.8,30.0,52.8,37.8,66.82689115278205,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,23.803741633961486,25.6,44.72285483922539,108.40536995112573
24,34.2,52.7,186.0,149.0,293.8849739730472,72.0,160.0,66.5,145.0,126.15523194226913,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,157.2286271519538
26,123.0,58.5,121.0,170.0,76.91527523634105,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.53220065169417,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,120.76434119557295,233.1466936801964,278.0,229.46475084698795,245.0,213.0,45.555640552202725,54.3,51.3,92.8
29,96.6,210.02153353762208,300.0,536.0,164.0,297.0,251.51851802999172,57.36262971852397,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.32935964092546,115.29130786809168,269.0,309.0,83.08666640363313,93.6,83.8,51.696763947908515,33.2,38.01412453635714,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.65967440558144,72.1
33,210.0,142.0,342.6507058562116,219.0,190.0,194.0,255.24615184176417,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,38.24529367730913
35,44.731584529319186,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.48618132500965,20.8,26.5,88.70190324320077
36,26.2,40.3,122.0,215.81140836726172,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,118.35585793312622,84.7,41.9636893037339,29.6,29.0,27.0,56.1
