,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,131.89290918724868,70.5,53.7,47.3,35.9,53.8,41.53579093513275
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,92.58476368846075,174.60900755491633
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,71.05871896755274,38.3,39.4,36.3,43.6
3,31.7,203.307577829948,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,98.67327704755068,128.0,178.408671037436,213.33824507950035,297.0,114.6445373316636,95.9,94.2,55.94466189096318,67.8,69.26018695805396,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.274478898768436,45.7
6,110.39314649978465,100.29011428598768,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.43520727916239,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,200.53087361078124,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,181.2663922352782,245.0,155.0,47.5,32.5,27.2,30.15756653865022,105.2838651898915
9,81.2,71.6,165.9594347088215,252.14875889265375,117.90365929527023,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,164.68357298929482,270.0,153.0,126.88552576033703,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,97.33946560034165,47.9,47.4,76.4,45.74743648050378,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.26582959889217,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,89.89675074968837,98.8,42.02016298911439,26.891662793659638,18.5,55.8,48.810918405020736,41.61225864990855
16,41.2,29.2,167.53054806670116,262.0,110.0,43.3,45.3,41.6,53.56834741606336,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.11117382464627,49.07433019781116,27.2,33.7,28.7,36.8
18,51.1,81.20114366792001,112.0,127.0,169.0,107.0,53.8,48.21434109119165,52.8,37.8,44.15541474005629,196.0
19,158.0,52.3,135.46270420925407,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.10097218478897,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,39.8923142732859,55.61548443422489,58.90292039179012
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.74857618922218,57.270777921000644,43.4,46.9,68.8
23,46.4,118.0,316.09279660977984,434.0,91.0,122.19464398717487,51.5,27.7,32.5,25.6,25.180284581179123,28.7
24,34.2,108.67113396106515,199.2439896136358,149.0,76.5,72.0,62.32438338660789,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,139.6237479311468,101.0,62.0,88.51275357874188,55.3,160.0,57.32798416076167,87.99212376002973,172.0,56.8
26,123.0,77.86737101690784,121.0,170.0,79.7,33.9,39.9,37.279680510874755,22.2,54.1,61.1,43.0
27,86.5767242292869,106.0,239.0,250.6900305706458,106.0,70.53710669902924,42.4,90.06434806477175,45.1,49.8,81.8,101.41835977825609
28,103.46168920498586,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,122.0896363521779,81.9,300.0,344.94396172008646,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.12884752319707,87.9,86.5,86.3,47.8,152.96431372007797,112.0,93.2,137.0,123.0
31,118.77518986285251,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,134.22491594918844,177.0,182.0,55.1,96.51050316052456,73.1,50.2,26.7,43.1,65.7,31.633605454942447
33,210.0,142.0,177.0,260.2001366469644,304.5569691747366,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.8611307810656,21.0,25.160392516356616
35,25.1,23.3,78.1,84.7671066751094,121.13163647348095,131.0,30.2,25.667277858085903,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,41.40210314326031,27.6,30.54875306106847,59.2,55.30424086838428,30.5
37,60.4,59.71944729768025,75.5,77.0,93.60258286584809,67.6,84.7,51.380920019213946,29.6,29.0,27.0,56.1
