,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.76914447880091,131.0,168.8922752503001,129.0,102.0,70.5,53.7,47.28484398539812,35.9,53.8,39.7
1,31.1,128.0,218.0,319.4624463731341,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.2106951339969,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.99794635930819,69.6,139.0,334.0,221.94878119027786,238.0,171.0,113.42568183961393,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,427.38847508811006,297.0,104.0,95.9,94.2,57.66784168416466,67.8,94.4,79.55108476626376
5,51.38172848742435,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.97180785088803,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,45.99850971586045,65.4,133.0,263.0,107.11625871392151,129.0,69.28800747754268,46.6,54.2,40.3,51.6
8,62.02429905110112,54.8,189.45574522286623,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.036544366519827,47.3
9,81.2,92.15034065893946,153.0,264.0,75.0,96.89914820078555,59.1,40.1,19.5,23.4,22.0,40.97902026971565
10,39.1,90.9,61.5,270.0,153.0,106.92744919546638,41.7,30.6,15.4,20.0,25.7,41.2
11,64.97381436126712,76.531250196108,134.49766088302113,184.77113299451707,70.53791609285638,158.0,59.0,27.0,34.0,24.6,28.218970122230154,37.8
12,28.6,47.1,138.0,144.0,152.0,72.14243584841627,47.9,47.4,76.4,53.551958974390104,32.6,68.6
13,32.1,59.3,97.3,199.32019701327886,58.9,82.6,42.8,20.3,21.101471194347013,25.4,52.0,39.19657284269938
14,78.6511428625281,26.5,51.1,47.0,163.0,137.0,115.6164350149162,98.6,120.71001379543812,69.9,68.6,35.2
15,30.8,78.92264656107096,89.7,132.0,52.7,98.8,58.2,30.0,18.5,29.06565473436466,39.39566894136898,41.11601695649414
16,57.261867264296804,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.29128100056738,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,50.13938369341758,33.7,52.72128268853509,36.8
18,51.1,102.0,112.0,127.0,169.0,190.830639746543,112.30895382756229,30.0,52.8,37.8,58.9,60.96182176069702
19,158.0,52.3,103.0,200.0,78.65715327608716,71.8,55.7,46.4,127.49198745876986,87.8,51.6,69.04043475791065
20,81.2,86.5,127.0,234.05900919482255,214.34818029094393,278.9782402257859,102.0,128.0,121.0,133.0,163.07025864347327,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,115.3121013707995,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,65.3243605105834,64.31123267836364
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,106.20424989835348,139.21112944360655,62.30138252534017
25,95.0,238.0,172.0,156.63545009797488,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,116.95300649955453,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,79.82869976707943,45.1,49.8,81.8,111.0
28,55.6,123.29027873010189,262.88180165050176,320.0,278.0,155.0,245.0,213.0,93.9,48.58227062377155,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,102.06175436542057,92.1,40.2,68.6,45.3
30,102.0,96.17334173072982,185.0,87.9,86.5,86.3,47.8,42.9,81.26709480040171,93.2,137.0,69.36144852452912
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,106.7461044509886,75.9169806851091,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,90.42382860533921,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,158.16922634181802,194.0,101.28379742142829,119.0,67.5,52.5,58.27635463800133,203.0
34,75.19061908884701,80.4,126.0,150.0,82.1,109.46818664985747,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,212.7601440228479,104.0,99.17557442125558,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.14661664746235,27.6,40.9,59.2,42.4,30.5
37,66.50187209592069,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
