,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.07816911707671,47.3,35.9,53.8,39.7
1,31.1,52.52327981530036,218.0,138.0,345.0,181.77942551545385,133.0,125.91227067232401,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,197.5116787262499,106.0,74.07860821976183,75.7,103.0,38.3,39.4,48.78222497731276,43.6
3,122.74775280437214,69.6,269.4299719361031,334.0,198.0,199.65476187531473,171.0,98.69708885183177,50.9,107.0,159.0,180.89958389367462
4,88.9,87.6561872787987,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,120.43381590415106,153.0,97.0,93.1,71.9,39.147217706259894,27.3,25.2,25.60437161804924,24.3
7,23.8,66.5550337007135,65.4,193.62694445804473,263.0,175.0,129.0,59.8,64.74934572959958,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,137.4254420073682,245.0,81.17247387837843,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.89564793019753,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.97798315145606,61.5,270.0,153.0,144.0,41.7,21.395417327410456,15.4,26.50828695893694,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,28.60461483129711,28.62093888500485,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.29221432767428,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.43884358093347
14,45.9,26.5,124.92880164372586,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,150.04363304098277
15,30.8,75.1905016867578,89.7,132.0,52.7,98.8,58.2,30.0,43.2593860546877,55.8,94.6,59.1
16,41.2,122.38771723433625,131.0,262.0,110.0,43.3,45.3,35.916553299789996,83.8,35.2,47.41629019030774,132.0
17,96.0,92.18393325075203,129.4509291915226,178.0,109.0,57.07672005879613,47.8,40.371332848699566,27.2,33.7,37.77077845341716,36.351897146235615
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,52.074502491532684,196.0
19,158.0,52.3,103.0,107.61899889788063,167.0,71.8,55.7,46.4,102.22835827396808,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,147.25629235628645,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,152.32931538879092,197.06289625351474,393.0,273.0,125.73048037318712,85.7,158.0,169.0,184.56588394249096
22,74.2,82.8609513373401,121.03969992100212,172.4622842058734,226.26341534804584,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,38.37696929909047,118.0,288.0,434.0,91.0,182.4862300902201,51.5,27.7,26.355285546970606,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,113.65692647162571,100.0,75.8
25,95.0,238.0,172.0,101.51404035860423,62.0,71.6,55.3,51.42284874746026,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,91.54594858905492,79.7,33.9,39.9,39.5,22.2,54.1,61.1,90.81475767281026
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.775846445486074,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,218.9723350897981,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,63.7109141180787,300.0,536.0,164.0,297.0,125.0,77.8525127660563,40.335987155145794,40.2,44.67596523432001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,126.62370832124986,93.6,83.8,55.4,33.2,48.7,66.05632939158394,141.0
32,73.1,118.0,125.32258720069527,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,74.42666882087002
33,210.0,200.5144898134511,177.0,211.31093800803396,190.0,194.0,246.0,119.0,117.74822921657346,103.12847145184419,67.4,203.0
34,108.0,80.4,126.0,176.77083320875286,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.100883915213227
35,77.66570472104463,23.3,107.87205063263005,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,135.47202523096894,211.0,120.9583546592275,118.0,53.1,27.6,40.9,30.321144188498625,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.06413669287476,29.6,29.0,27.0,56.1
